Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,1.7687483473642938,0.06205187513372966,1.3118538155530344,0.07417935163486332,0.6109887909000561,1.5327416263695177
0.0005,0.02112864276676718,1.0,1.2082464330368987,0.07051668009893006,1.3128392037443002,0.10601745014612356,0.6085265304025289,0.9700080541292398
0.001,0.02111753165565607,1.0,1.0792109686035414,0.07890509179440913,1.3124988851994488,0.14347732247083053,0.6093777869964069,0.8417445132636899
0.0015,0.02110642054454496,1.0,1.1174699801034111,0.08721779966048072,1.3115469764482108,0.1856553971064592,0.6117539258639119,0.8821560288009168
0.002,0.021095309433433847,1.0,1.2652662112932023,0.09545548689965394,1.3102100712313094,0.2313035078120971,0.6150788468266638,1.0329587903631678
0.0025,0.021084198322322736,1.0,1.4696385478776572,0.10361883056911166,1.3087198127283188,0.2791534382860329,0.618768308915967,1.2406597458055302
0.003,0.021073087211211625,1.0,1.7018290459888805,0.11170850160775593,1.3071921360016763,0.3279451643332668,0.6225319663149105,1.476237507877296
0.0035,0.021061976100100514,1.0,1.9485332112449936,0.11972516487296236,1.305671447655825,0.3765174886761061,0.6262598643519687,1.7262883741409178
0.004,0.021050864988989403,1.0,2.202961603059038,0.1276694791960632,1.304174240875085,0.423891665815245,0.6299121247522632,1.9839873551138676
0.0045000000000000005,0.021039753877878292,1.0,2.460768239417378,0.13554209780720747,1.3027073245209515,0.46931200004545887,0.6334731027254694,2.2449748991916785
0.005,0.02102864276676718,1.0,2.7186641412784667,0.14334366726863104,1.3012738041852017,0.512248255637121,0.636936379647107,2.5059568075969256
0.0055,0.02101753165565607,1.0,2.9738391700425972,0.1510748289337088,1.29987536241162,0.5523739846755438,0.6402990680739984,2.7641209114614016
0.006,0.02100642054454496,1.0,3.2239531031627613,0.15873621919740682,1.2985126360321788,0.5895317395779659,0.6435608245164798,3.0171272329064114
0.006500000000000001,0.020995309433433848,1.0,3.467210269159806,0.1663284657648423,1.2971852879753119,0.623694870651395,0.6467236184441238,3.2631823877228974
0.007,0.020984198322322737,1.0,3.7020834672604854,0.17385219317210904,1.2958927373810107,0.6549323337042695,0.6497899518606889,3.500761910919939
0.0075,0.020973087211211626,1.0,3.9274623054384823,0.18130802294104845,1.294633896145454,0.6833775011370002,0.6527634689685993,3.728759125654952
