Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,3.7321064564354534,0.12229444147972009,1.1978359894344948,0.2879255079342516,0.8434436851378979,3.68341400060168
0.0005,0.01963475387787829,1.0,3.652942926610018,0.1302155686691572,1.197631808888789,0.3300903778033634,0.8437666724613808,3.604459791751035
0.001,0.01962975387787829,1.0,3.7021625828453586,0.13806520905769226,1.1971675124808532,0.3718691897921163,0.8444998880884504,3.654153755088399
0.0015,0.01962475387787829,1.0,3.8389131051970744,0.1458440081377832,1.1965290817144545,0.41267049706676123,0.8455052801618931,3.791552666331416
0.002,0.01961975387787829,1.0,4.0355311176380875,0.15355260484177147,1.1957791198585375,0.45203363674981845,0.8466821449096656,3.9889267077051804
0.0025,0.01961475387787829,1.0,4.2718489259864425,0.16119163302940945,1.1949635425375438,0.48962307634173724,0.8479568683248454,4.226059786660078
0.003,0.01960975387787829,1.0,4.534216791591344,0.1687617202517114,1.1941126195131404,0.5252114446780011,0.8492811637829871,4.489270586864449
0.0035,0.01960475387787829,1.0,4.812265306624066,0.1762634891247016,1.1932477485862625,0.5586666287577766,0.8506212306653628,4.768167828798981
0.004,0.019599753877878292,1.0,5.0988469336161435,0.1836975555904736,1.1923824303821295,0.5899326027400382,0.8519560019210604,5.055590525452996
0.0045000000000000005,0.01959475387787829,1.0,5.388141751655438,0.19106453149740918,1.1915264532814354,0.6190150758068101,0.8532704707737366,5.345709366211724
0.005,0.01958975387787829,1.0,5.6762280919333366,0.19836502133429207,1.1906854768588726,0.6459643177825024,0.8545561956604174,5.634597571246492
0.0055,0.01958475387787829,1.0,5.959815659892714,0.20559962596471193,1.1898636148505746,0.6708637234052669,0.8558072310234908,5.918961388262365
0.006,0.01957975387787829,1.0,6.236639742613598,0.21276893976341404,1.1890630451021151,0.6938178343640568,0.8570206599068624,6.196534585632454
0.006500000000000001,0.01957475387787829,1.0,6.505080438299695,0.21987355071265452,1.1882848345586996,0.7149440807239532,0.8581952843008125,6.465696829869163
0.007,0.01956975387787829,1.0,6.763794767009048,0.22691404547559307,1.1875296204838715,0.7343664612698891,0.8593305657647006,6.725105122621766
0.0075,0.01956475387787829,1.0,7.012062251679119,0.23389100110097652,1.1867971528515635,0.7522099628819353,0.8604272947461985,6.974039777072775
0.008,0.01955975387787829,1.0,7.249425326573049,0.24080498978002696,1.1860868939744167,0.7685974586680172,0.8614866715638168,7.212044251564634
0.0085,0.019554753877878292,1.0,7.47558216383597,0.24765657916124745,1.1853981902306687,0.7836473255251232,0.862510044236771,7.438817812921504
0.009000000000000001,0.01954975387787829,1.0,7.690460278322851,0.2544463392057947,1.1847301714891234,0.797471756422085,0.8634990549663962,7.654289227329337
0.0095,0.01954475387787829,1.0,7.894187076837788,0.2611748221212383,1.1840817995803656,0.8101758206758434,0.8644555642530164,7.858587260954473
0.01,0.01953975387787829,1.0,8.086974816226524,0.2678425790466862,1.183452027777704,0.8218571645560963,0.865381414016994,8.051925495358805
0.0105,0.01953475387787829,1.0,8.269063132503952,0.27445015277042967,1.1828398701446494,0.8326059264024884,0.866278327541951,8.234544798569097
0.011,0.01952975387787829,1.0,8.440860142814097,0.2809980941368216,1.1822442011185628,0.842504769151365,0.8671482046346274,8.406854602928513
0.0115,0.01952475387787829,1.0,8.602875469433268,0.28748695878308667,1.1816638435457867,0.8516292308826352,0.8679929917926877,8.569365851594192
0.012,0.01951975387787829,1.0,8.755458817330723,0.29391726692492975,1.1810979068540326,0.8600482458052486,0.8688141925323525,8.722429290616814
0.0125,0.01951475387787829,1.0,8.899005091728812,0.3002895387780558,1.1805455004710121,0.8678244698565851,0.869613289038687,8.866440837462193
0.013000000000000001,0.01950975387787829,1.0,9.03395028608683,0.3066042945581696,1.1800057338244367,0.8750147529485635,0.8703917431613042,9.001837470341234
0.0135,0.01950475387787829,1.0,9.160767632111744,0.3128620544809762,1.179477716342018,0.8816706137940336,0.8711509973466165,9.129093379481
0.014,0.01949975387787829,1.0,9.279964011802427,0.31906333876218046,1.1789605574514674,0.8878387025781417,0.8718924755066401,9.248716380343488
0.0145,0.01949475387787829,1.0,9.391931377287117,0.32520864539808714,1.178453550966032,0.8935612982050379,0.8726173205904552,9.361099183973149
0.015,0.01948975387787829,1.0,9.497269799242497,0.33129850872827743,1.1779557582897324,0.8988765969414341,0.8733269923661053,9.466842789515407
0.0155,0.01948475387787829,1.0,9.596357196188137,0.33733342545875145,1.1774665518971072,0.9038192542015945,0.8740224918310053,9.566325770079294
0.016,0.01947975387787829,1.0,9.689512007072105,0.3433138799550164,1.1769854011210648,0.9084206629729898,0.8747046711600632,9.659867125847084
0.0165,0.019474753877878292,1.0,9.777067578655462,0.34924035658257957,1.1765117752945133,0.9127092483827255,0.8753743727295169,9.74780075156706
0.017,0.01946975387787829,1.0,9.859370799698606,0.35511333970694814,1.1760451437503607,0.9167107625921813,0.8760324294476594,9.830474071186964
