Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,8.765569744389616,0.22884097005988235,1.0804968155020325,0.6399759592193408,0.9740810507761269,8.765569744389616
0.0005,0.018133087211211627,1.0,8.582605118276504,0.23580053489952912,1.080252562826494,0.6614611527541235,0.9742381046391185,8.582605118276504
0.001,0.01812642054454496,1.0,8.472793663855871,0.24269729106485163,1.0799129202296944,0.6814322552303582,0.9744557007214499,8.472793663855871
0.0015,0.018119753877878293,1.0,8.420044249383272,0.24953180496008934,1.0794975976512036,0.6999841773059315,0.9747205278707494,8.420044249383272
0.002,0.018113087211211625,1.0,8.41103554879773,0.2563046391981602,1.0790237471141713,0.71721276419221,0.9750209895681421,8.41103554879773
0.0025,0.01810642054454496,1.0,8.435879120112574,0.2630163493418609,1.0785045155587967,0.7332107671312221,0.9753481641475146,8.435879120112574
0.003,0.018099753877878294,1.0,8.486057041043694,0.26966748801830864,1.0779514752237722,0.7480681947029988,0.9756942700417505,8.486057041043694
0.0035,0.018093087211211625,1.0,8.555309602778335,0.27625860117697953,1.0773732491278163,0.7618698456798683,0.9760535212776195,8.555309602778335
0.004,0.01808642054454496,1.0,8.638480529389538,0.28279023040671886,1.076776965982747,0.7746957876059477,0.9764211899779364,8.638480529389538
0.0045000000000000005,0.01807975387787829,1.0,8.731302721925573,0.2892629140838741,1.0761685029064518,0.786621055706086,0.9767934366599593,8.731302721925573
0.005,0.018073087211211626,1.0,8.830909827280472,0.295677182022995,1.0755518055633153,0.7977149275788211,0.9771676987044919,8.830909827280472
0.0055,0.018066420544544957,1.0,8.934634660451989,0.30203356207979376,1.0749304838690006,0.8080420842773358,0.9775416903486298,8.934634660451989
0.006,0.018059753877878292,1.0,9.040394432339713,0.3083325783182394,1.0743073127622818,0.817662265059795,0.9779136930801937,9.040394432339713
0.006500000000000001,0.018053087211211627,1.0,9.146836217487499,0.3145747462599333,1.0736840648009676,0.826630312883639,0.9782826343776273,9.146836217487499
0.007,0.018046420544544958,1.0,9.252747262061927,0.3207605784088051,1.073062292281441,0.8349969010754777,0.9786476057863251,9.252747262061927
0.0075,0.018039753877878293,1.0,9.357072118841346,0.32689058727196024,1.0724433121853292,0.8428087197675455,0.9790078660784758,9.357072118841346
0.008,0.018033087211211624,1.0,9.459240018396043,0.33296527399894965,1.07182779987979,0.8501084575876448,0.9793630686577154,9.459240018396043
0.0085,0.01802642054454496,1.0,9.558803406397029,0.3389851359860551,1.071216262464649,0.8569353505904262,0.9797129758422649,9.558803406397029
0.009000000000000001,0.018019753877878294,1.0,9.655355214677042,0.3449506673655908,1.0706091476184025,0.8633254737693269,0.9800573930904105,9.655355214677042
0.0095,0.018013087211211625,1.0,9.748574040040904,0.3508623648529691,1.0700067896113172,0.8693119436638577,0.980396197633267,9.748574040040904
0.01,0.01800642054454496,1.0,9.83833851137032,0.35672071286632145,1.0694092708955478,0.8749250598488867,0.9807294124549938,9.83833851137032
0.0105,0.01799975387787829,1.0,9.924615470284504,0.3625261881757937,1.068816566324537,0.88019260599831,0.9810571207972024,9.924615470284504
0.011,0.017993087211211626,1.0,10.007374418324721,0.3682792675515316,1.0682286507517278,0.8851401084601426,0.981379404866395,10.007374418324721
0.0115,0.01798642054454496,1.0,10.086601903881752,0.3739804209390068,1.0676454813589797,0.8897910043434788,0.9816963554068477,10.086601903881752
0.012,0.017979753877878292,1.0,10.162333735557098,0.3796301263545407,1.0670669586264778,0.8941668100452272,0.9820080922423773,10.162333735557098
0.0125,0.017973087211211627,1.0,10.23464675061279,0.38522885410152247,1.0664929372633583,0.8982872743326582,0.9823147571763644,10.23464675061279
0.013000000000000001,0.017966420544544958,1.0,10.303648584538317,0.39077705513362,1.065923239190083,0.9021705259290268,0.9826165061387484,10.303648584538317
0.0135,0.017959753877878293,1.0,10.369450748611177,0.39627518040450105,1.0653576863271148,0.9058332392465,0.9829134913518659,10.369450748611177
0.014,0.017953087211211624,1.0,10.432168380778132,0.4017236808678336,1.0647961005949154,0.909290757780532,0.9832058613907745,10.432168380778132
0.0145,0.01794642054454496,1.0,10.491920007013974,0.4071230074772855,1.064238303913947,0.9125572074150651,0.9834937612410376,10.491920007013974
0.015,0.017939753877878294,1.0,10.548786523872002,0.41247357333881746,1.0636841670610853,0.9156455941271251,0.9837773074629431,10.548786523872002
0.0155,0.017933087211211625,1.0,10.60295350017191,0.4177758596580039,1.063133438775164,0.9185679059336121,0.9840566756336905,10.60295350017191
0.016,0.01792642054454496,1.0,10.654580423543411,0.4230303304504748,1.0625859028855884,0.9213352003354944,0.9843320190399828,10.654580423543411
0.0165,0.01791975387787829,1.0,10.703767856949037,0.42823739972215846,1.0620414166372287,0.9239576785247084,0.9846034504865832,10.703767856949037
0.017,0.017913087211211626,1.0,10.750618419251305,0.43339748147898344,1.0614998372749551,0.9264447629131225,0.9848710800606162,10.750618419251305
0.0175,0.01790642054454496,1.0,10.79523664474469,0.4385109897268781,1.060961022043638,0.9288051626745013,0.9851350151655803,10.79523664474469
0.018000000000000002,0.017899753877878292,1.0,10.837728849423542,0.4435783384717708,1.0604248281881483,0.9310469334943893,0.985395360553731,10.837728849423542
0.0185,0.017893087211211627,1.0,10.87820300398352,0.44859994171959006,1.0598911129533561,0.9331775320292399,0.9856522183568334,10.87820300398352
0.019,0.017886420544544958,1.0,10.916768613551689,0.4535762134762642,1.059359733584132,0.9352038655403621,0.9859056881152835,10.916768613551689
0.0195,0.017879753877878293,1.0,10.953536604154724,0.4585075677477218,1.0588305473253463,0.9371323371327447,0.9861558668056007,10.953536604154724
0.02,0.017873087211211627,1.0,10.988619215915357,0.4633944185398911,1.0583034114218697,0.9389688869943046,0.9864028488662888,10.988619215915357
0.0205,0.01786642054454496,1.0,11.022103963895741,0.46823715521388737,1.0577782135133786,0.9407190280435068,0.9866467121728097,11.022103963895741
0.021,0.017859753877878293,1.0,11.054077793356306,0.47303618064708514,1.0572548430413817,0.9423878881507807,0.986887531793227,11.054077793356306
0.021500000000000002,0.017853087211211625,1.0,11.084659992714698,0.4777919320535739,1.056733152697476,0.9439802388233313,0.9871253975400195,11.084659992714698
0.022,0.01784642054454496,1.0,11.113908344638862,0.48250478353671433,1.0562130681046233,0.9455005142410023,0.98736036389706,11.113908344638862
0.0225,0.01783975387787829,1.0,11.141881231125684,0.48717510919986706,1.0556945148857868,0.9469528438805626,0.9875924840465475,11.141881231125684
0.023,0.017833087211211626,1.0,11.168637594959543,0.49180328314639277,1.0551774186639284,0.9483410762704721,0.9878218098783422,11.168637594959543
0.0235,0.01782642054454496,1.0,11.194236902994142,0.4963896794796521,1.0546617050620108,0.9496688007144348,0.988048391998855,11.194236902994142
0.024,0.01781975387787829,1.0,11.218739111263961,0.5009346723030058,1.0541472997029966,0.9509393671684301,0.9882722797394955,11.218739111263961
0.0245,0.017813087211211626,1.0,11.242204631925192,0.5054386357198144,1.053634128209848,0.9521559044387113,0.9884935211646784,11.242204631925192
0.025,0.017806420544544958,1.0,11.264694302019677,0.5099019438334387,1.0531221162055278,0.9533213368525845,0.9887121630793856,11.264694302019677
0.025500000000000002,0.017799753877878292,1.0,11.286269354071148,0.5143249707472393,1.0526111893129984,0.9544383995395481,0.9889282510362873,11.286269354071148
0.026000000000000002,0.017793087211211627,1.0,11.30698259357958,0.5187080743707104,1.052101283330258,0.9555096500987631,0.9891418251013607,11.30698259357958
0.0265,0.01778642054454496,1.0,11.326859948447566,0.5230515810222126,1.05159236548295,0.9565374818552536,0.9893529112954949,11.326859948447566
0.027,0.017779753877878293,1.0,11.345986581452378,0.527355937892386,1.0510843348137033,0.9575241560502527,0.9895615629465658,11.345986581452378
0.0275,0.017773087211211624,1.0,11.364390606725745,0.5316214801169545,1.0505771566364304,0.958471777222874,0.9897678049062959,11.364390606725745
0.028,0.01776642054454496,1.0,11.382100309816789,0.5358485428316421,1.050070796265043,0.9593823207858643,0.9899716614455382,11.382100309816789
0.0285,0.017759753877878294,1.0,11.399144138119206,0.5400374611721724,1.0495652190134541,0.9602576421448145,0.9901731562565933,11.399144138119206
0.029,0.017753087211211625,1.0,11.415550691700895,0.5441885702742695,1.049060390195575,0.9610994850987057,0.9903723124554317,11.415550691700895
0.029500000000000002,0.01774642054454496,1.0,11.431348714526337,0.5483022052736569,1.0485562751253186,0.9619094895835131,0.9905691525838175,11.431348714526337
0.03,0.01773975387787829,1.0,11.446567086079554,0.5523787013060587,1.0480528391165964,0.9626891988149323,0.990763698611338,11.446567086079554
0.0305,0.017733087211211626,1.0,11.461234813383342,0.5564183935071988,1.047550047483321,0.9634400658811921,0.9909559719373356,11.461234813383342
0.031,0.017726420544544957,1.0,11.475381023416093,0.5604216170128009,1.0470478655394044,0.9641634598322759,0.9911459933927445,11.475381023416093
0.0315,0.017719753877878292,1.0,11.489034955926801,0.5643887069585889,1.0465462585987588,0.9648606713077047,0.9913337832418299,11.489034955926801
0.032,0.017713087211211627,1.0,11.502225956645756,0.5683199984802866,1.0460451919752964,0.9655329177412282,0.9915193611838324,11.502225956645756
0.0325,0.017706420544544958,1.0,11.51497442167443,0.5722157942184609,1.045544641357181,0.9661813437272263,0.991702742574583,11.51497442167443
0.033,0.017699753877878293,1.0,11.527298871684376,0.5760764215029707,1.0450445846664955,0.9668070351207647,0.9918839415688917,11.527298871684376
0.0335,0.017693087211211624,1.0,11.539229088251872,0.5799022477983395,1.0445449870048438,0.9674110231689858,0.9920629765309532,11.539229088251872
0.034,0.01768642054454496,1.0,11.550778463351007,0.583693571558047,1.0440458323314377,0.9679942734380046,0.9922398586169235,11.550778463351007
0.0345,0.017679753877878294,1.0,11.561960436914294,0.587450691235573,1.0435471046054898,0.9685576994983834,0.9924145987219141,11.561960436914294
0.035,0.017673087211211625,1.0,11.57278849452874,0.591173905284397,1.043048787786212,0.9691021661835385,0.9925872074805507,11.57278849452874
0.035500000000000004,0.01766642054454496,1.0,11.583276165215379,0.5948635121579988,1.0425508658328166,0.9696284926178858,0.9927576952675106,11.583276165215379
0.036000000000000004,0.01765975387787829,1.0,11.593437019293592,0.598519810309858,1.0420533227045157,0.9701374550326961,0.9929260721980395,11.593437019293592
0.0365,0.017653087211211626,1.0,11.603284666331977,0.6021430981934545,1.0415561423605215,0.9706297893861061,0.9930923481284483,11.603284666331977
0.037,0.01764642054454496,1.0,11.612832753182364,0.6057336742622678,1.0410593087600462,0.971106193802341,0.9932565326565888,11.612832753182364
0.0375,0.017639753877878292,1.0,11.622094962099602,0.6092918369697777,1.040562805862302,0.9715673308439612,0.9934186351223088,11.622094962099602
0.038,0.017633087211211627,1.0,11.631085008948347,0.612817884769464,1.0400666176265008,0.9720138296297806,0.9935786646078871,11.631085008948347
0.0385,0.017626420544544958,1.0,11.639816641489332,0.6163121161148061,1.0395707280118553,0.9724462878100786,0.993736629938447,11.639816641489332
0.039,0.017619753877878293,1.0,11.648294118670446,0.6197747543499936,1.0390751318278655,0.9728652644293958,0.9938925362905398,11.648294118670446
0.0395,0.017613087211211624,1.0,11.656533170172306,0.6232061496291176,1.0385798108311781,0.9732713068212652,0.994046392784922,11.656533170172306
0.04,0.01760642054454496,1.0,11.664547617372813,0.6266066299128626,1.0380847489868206,0.973664932796228,0.9941982075784435,11.664547617372813
0.0405,0.017599753877878294,1.0,11.672343749951336,0.6299764572742749,1.037589938865875,0.9740466275561631,0.9943479859842391,11.672343749951336
0.041,0.017593087211211625,1.0,11.679927872709449,0.6333158937864001,1.0370953730394235,0.9744168532246817,0.994495733196264,11.679927872709449
0.0415,0.01758642054454496,1.0,11.687306304962773,0.6366252015222843,1.036601044078549,0.9747760501353412,0.9946414542894405,11.687306304962773
0.042,0.01757975387787829,1.0,11.69448537994961,0.6399046425549735,1.0361069445543336,0.9751246380383011,0.9947851542198011,11.69448537994961
