Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.45312461539572074,0.000817087245759025,1.3534088815709715,0.005000085543470393,0.5004086497070201,0.11388940102605866
0.0005,0.021549753877878292,0.0,0.3042219904472668,0.0008023261039698739,1.3477947762320406,0.005000078731412367,0.5161551745028192,-0.019975875278870958
0.001,0.021459753877878292,0.0,0.2867194339918078,0.0007878349249071179,1.3413599785318522,0.005000072202278295,0.5338934602269336,-0.02066213211216056
0.0015,0.021369753877878293,0.0,0.26967856948989305,0.0007736087800079059,1.3349256064173982,0.0050000662156284145,0.5512993526637522,-0.021335591365386264
0.002,0.021279753877878293,0.0,0.25309955548568996,0.000759642844056163,1.3284916996637803,0.005000060726335748,0.568372813008003,-0.021996102670974405
0.0025,0.021189753877878293,0.0,0.23698249828767748,0.0007459323192451229,1.3220583039254192,0.005000055693016554,0.5851137954907292,-0.022643570765429222
0.003,0.021099753877878293,0.0,0.22132710645760495,0.0007324725328409722,1.31562547466764,0.005000051077744822,0.6015222389633079,-0.0232783080007275
0.0035,0.021009753877878293,0.0,0.20613341320231224,0.0007192589456381246,1.3091932728213813,0.0050000468457625045,0.6175980801680114,-0.02390029884976888
0.004,0.020919753877878294,0.0,0.19140197948290796,0.0007062870345638644,1.3027617641060458,0.005000042965190248,0.6333412567815803,-0.024508993436465093
0.0045000000000000005,0.02082975387787829,0.0,0.17713244304950262,0.0006935523467920277,1.2963310335091445,0.0050000394068035765,0.6487516743176092,-0.025104787124853728
0.005,0.02073975387787829,0.0,0.16332457261308878,0.0006810505779293381,1.2899011792792656,0.005000036143823871,0.6638292250099644,-0.025687947506524977
0.0055,0.02064975387787829,0.0,0.14997897279057026,0.0006687774773074663,1.2834723089628335,0.005000033151695912,0.6785738002051195,-0.02625789711478621
0.006,0.02055975387787829,0.0,0.13709586831472853,0.0006567288193714642,1.2770445546283467,0.00500003040790172,0.6929852590031242,-0.026814454659102427
0.006500000000000001,0.02046975387787829,0.0,0.12467423387790116,0.0006449005195045058,1.2706180888197316,0.005000027891810274,0.7070634000142235,-0.02735872560193714
0.007,0.02037975387787829,0.0,0.11271477336634655,0.0006332885742764258,1.2641931010936311,0.005000025584506623,0.7208080213381216,-0.027890067960372272
0.0075,0.02028975387787829,0.0,0.10121866208711573,0.0006218889982727893,1.257769819056216,0.005000023468643471,0.7342188815349024,-0.028407379421293164
0.008,0.020199753877878292,0.0,0.09018456877060956,0.0006106979107626932,1.2513485595085598,0.005000021528326384,0.7472956065318879,-0.028912144248661023
0.0085,0.020109753877878292,0.0,0.07961363920458901,0.0005997115027890042,1.244929690277946,0.005000019748983039,0.7600377872813976,-0.02940336012066877
0.009000000000000001,0.020019753877878292,0.0,0.06950564292479014,0.0005889260292240057,1.2385137083434432,0.005000018117258108,0.7724448437290357,-0.029881488359054575
0.0095,0.019929753877878292,0.0,0.05986162414815496,0.0005783378152528126,1.2321012526435045,0.005000016620911269,0.7845160340852645,-0.030345776201707586
0.01,0.019839753877878293,0.0,0.05068158887536994,0.0005679432545360513,1.2256932143870514,0.005000015248729461,0.7962502919185619,-0.030796667118206902
0.0105,0.019749753877878293,0.0,0.04196720394262715,0.0005577388026693845,1.2192908255288901,0.005000013990442238,0.8076461353554315,-0.031233126005107303
0.011,0.019659753877878293,0.0,0.03371989367150299,0.0005477209855223389,1.2128959252380649,0.005000012836654158,0.8187013000681131,-0.03165474202495619
0.0115,0.019569753877878293,0.0,0.025942139545944605,0.0005378863875899729,1.2065114113141413,0.005000011778785701,0.8294121479881662,-0.03206072570037545
0.012,0.019479753877878293,0.0,0.01864001921853613,0.0005282316587485786,1.2001422486599058,0.005000010809039376,0.8397723212054258,-0.03244806690860952
0.0125,0.019389753877878294,0.0,0.01182596472399211,0.0005187535091722085,1.193798326102386,0.005000009920431837,0.8497688351996532,-0.03281087755945331
0.013000000000000001,0.01929975387787829,0.0,0.005541713165242443,0.0005094487093282939,1.1875051585355263,0.00500000910709237,0.8593672620902686,-0.03312555634519219
0.0135,0.01920975387787829,0.0,0.0002366400872043853,0.0005003140887561445,1.1814045971356888,0.0050000083676807194,0.8683694885521538,-0.03305262584720281
0.014,0.01911975387787829,0.0,0.0,0.0004913465349746697,1.177140362127303,0.005000007750675044,0.8744851684216317,-0.02976909980571696
0.0145,0.01902975387787829,0.0,0.0,0.0004825429924284411,1.1742636266259487,0.0050000072231691966,0.8785287537406877,-0.02750541560810483
0.015,0.01893975387787829,0.0,0.0,0.0004739004614552773,1.1719410071354852,0.005000006748103406,0.8817451602609401,-0.025743065322274737
0.0155,0.01884975387787829,0.0,0.0,0.00046541599724873796,1.1699390918068677,0.005000006313303559,0.884482820303428,-0.024270874079729183
0.016,0.01875975387787829,0.0,0.0,0.00045708670880913047,1.1681528611367886,0.005000005912247923,0.8868984611660475,-0.022993886477967337
0.0165,0.01866975387787829,0.0,0.0,0.00044890975805677506,1.166524400006426,0.005000005540633517,0.8890784968099992,-0.02185975970392953
0.017,0.018579753877878292,0.0,0.0,0.0004408823596750266,1.1650177995373365,0.0050000051952778565,0.8910765033434217,-0.020836043629496256
0.0175,0.018489753877878292,0.0,0.0,0.00043300177608664235,1.163608610588348,0.005000004873649369,0.8929288901654011,-0.019900737019386924
0.018000000000000002,0.018399753877878292,0.0,0.0,0.0004252653257916827,1.1622800192356944,0.0050000045736621635,0.8946607814274506,-0.019038594437531906
0.0185,0.018309753877878292,0.0,0.0,0.0004176703676859385,1.1610189960892876,0.005000004293520333,0.896291531593592,-0.018237956952251427
0.019,0.018219753877878293,0.0,0.0,0.0004102143217498992,1.1598161669364975,0.0050000040316698375,0.8978351711429022,-0.017490293606320154
0.0195,0.018129753877878293,0.0,0.0,0.00040289463548476393,1.1586635362467705,0.005000003786720984,0.899303529062679,-0.016788514675966256
0.02,0.018039753877878293,0.0,0.0,0.00039570882670191617,1.1575552934905964,0.005000003557441195,0.9007053179723682,-0.016127310765746035
0.0205,0.01794975387787829,0.0,0.0,0.00038865444546625237,1.156486364343452,0.005000003342710439,0.9020480710982736,-0.01550214724399295
0.021,0.01785975387787829,0.0,0.0,0.0003817290732330047,1.1554524259393368,0.005000003141508965,0.9033381730783,-0.014909205614327086
0.021500000000000002,0.01776975387787829,0.0,0.0,0.00037493037082982127,1.1544502527076916,0.005000002952911991,0.9045804777541208,-0.014345515180054134
0.022,0.01767975387787829,0.0,0.0,0.0003682560217194225,1.1534768363975334,0.005000002776066331,0.9057794427576191,-0.01380839892739654
0.0225,0.01758975387787829,0.0,0.0,0.00036170372130153847,1.152529438130201,0.005000002610184412,0.9069390820147408,-0.013295479781707953
0.023,0.01749975387787829,0.0,0.0,0.0003552712627420914,1.1516060345528267,0.005000002454545132,0.9080624411486684,-0.012804893079261723
0.0235,0.01740975387787829,0.0,0.0,0.00034895646244343287,1.150704753786097,0.005000002308479486,0.9091523087450875,-0.012334953001669006
0.024,0.01731975387787829,0.0,0.0,0.00034275716866201714,1.1498238647887191,0.005000002171366409,0.9102112381590864,-0.01188413493617675
0.0245,0.01722975387787829,0.0,0.0,0.000336671220656641,1.1489617196011386,0.005000002042627629,0.9112416243738871,-0.01145103587389057
0.025,0.01713975387787829,0.0,0.0,0.00033069658348732357,1.1481171281955997,0.0050000019217301414,0.9122452653403531,-0.011034550090757518
