Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.8982026557328349,0.057356956857308544,1.4208163993461769,0.09024856447870194,0.291654232165276,1.3517991328951682
0.0005,0.02260537887787829,1.0,0.8339196915606949,0.06586413257486887,1.4219253273264758,0.13220888066018835,0.287916072641785,0.28369714803294344
0.001,0.02257100387787829,1.0,0.7091819731953504,0.07429453263518995,1.4199726456601682,0.18018668471090066,0.29449190758879507,0.16567533163295078
0.0015,0.02253662887787829,1.0,0.7669439471821661,0.08264884992532003,1.4172054510292014,0.23279226400815378,0.30375844652608264,0.23288395176979437
0.002,0.02250225387787829,1.0,0.8447656948280944,0.09092777107637327,1.4143625205289323,0.2882744878238123,0.3132148063236406,0.320324644626618
0.0025,0.02246787887787829,1.0,0.9223839008800154,0.09913197651534271,1.4115356269356607,0.3446595557588971,0.32255371105069075,0.40742086157550306
0.003,0.022433503877878288,1.0,0.9991090503846768,0.1072621404466642,1.4087254660913018,0.4001827012184363,0.33177397347379245,0.4934822573604284
0.0035,0.022399128877878288,1.0,1.0756610615862472,0.11531893133637006,1.4059274416194492,0.45346565287085017,0.3408916485611547,0.5792453376862899
0.004,0.02236475387787829,1.0,1.1520634984001856,0.12330301154933213,1.4031401930262257,0.5035565777621788,0.3499119390671098,0.6647391854109994
0.0045000000000000005,0.02233037887787829,1.0,1.2278878385041445,0.13121503588297168,1.4003641685912498,0.5498933907913738,0.3588341300329493,0.74953481075413
0.005,0.02229600387787829,1.0,1.302592338556707,0.13905565670369208,1.3976001893499763,0.5922307452834873,0.3676563577154519,0.8330888648746231
0.0055,0.02226162887787829,1.0,1.3756547320830614,0.1468255174557502,1.3948489643469943,0.6305579332973807,0.37637718141642396,0.9148779230311639
0.006,0.02222725387787829,1.0,1.4466666707343796,0.15452525469750797,1.3921108099853805,0.6650232615045886,0.3849964507704353,0.9944937858711211
0.006500000000000001,0.02219287887787829,1.0,1.5152895737191368,0.16215550370731766,1.3893858441064875,0.6958725860443614,0.39351465763791293,1.0715986687601202
0.007,0.02215850387787829,1.0,1.5813310165597845,0.16971689555548844,1.3866737748393654,0.7234027096903158,0.401933567405903,1.146002208913623
0.0075,0.02212412887787829,1.0,1.6447419455924983,0.17721004527635265,1.3839739503345945,0.7479289097322024,0.41025602185778554,1.2176584687656506
0.008,0.02208975387787829,1.0,1.7055054418276816,0.18463556790424257,1.3812857187427552,0.7697639986765713,0.4184848027312823,1.2865535642476913
0.0085,0.022055378877878288,1.0,1.7636320511521104,0.19199407249924932,1.378608434374787,0.789205295799476,0.4266226136810901,1.3527009774646586
0.009000000000000001,0.022021003877878288,1.0,1.8192359254141914,0.19928617425085046,1.3759412306175145,0.8065274059243757,0.4346727644871551,1.4162183699411066
0.0095,0.02198662887787829,1.0,1.8724322960388238,0.2065124711981937,1.3732833207563664,0.821979266555739,0.4426382497803988,1.4772241456804358
0.01,0.02195225387787829,1.0,1.9233359347389796,0.21367354974260525,1.3706339892175217,0.8357835549770345,0.4505217841468241,1.53583594958347
0.0105,0.02191787887787829,1.0,1.9720829228356997,0.22076999628541127,1.3679925204271588,0.8481375890638555,0.4583260196386685,1.5921926516186264
0.011,0.02188350387787829,1.0,2.0188287078216636,0.22780239722793796,1.365358198811457,0.8592150900475423,0.4660535462449916,1.6464524040216828
0.0115,0.02184912887787829,1.0,2.0636773394666093,0.23477130722068323,1.3627304956222233,0.8691683856051106,0.4737063501826251,1.6987213530638776
0.012,0.02181475387787829,1.0,2.1068733172621883,0.24167735058683953,1.3601085408313343,0.8781305753155584,0.48128735528130906,1.7492469823381303
0.0125,0.02178037887787829,1.0,2.148513959592208,0.24852108567149508,1.3574919001741572,0.8862179291536351,0.4887981652394816,1.7981282947929325
0.013000000000000001,0.02174600387787829,1.0,2.1886828939803036,0.25530306056603086,1.354880199924087,0.8935318639230915,0.4962401748073604,1.845450387437917
0.0135,0.02171162887787829,1.0,2.227471534689917,0.26202382336182783,1.3522730663545182,0.9001608282754059,0.503614746884741,1.8913061009633871
0.014,0.021677253877878288,1.0,2.2649784957930015,0.26868392215026704,1.3496701257388461,0.9061820004110734,0.510923212663118,1.9357954330011606
0.0145,0.021642878877878288,1.0,2.301309050384415,0.2752839050227294,1.3470710043504655,0.9116627857433742,0.5181668717566368,1.9790249975159964
0.015,0.02160850387787829,1.0,2.3365746359396558,0.28182432007059594,1.344475328462771,0.9166621262397251,0.5253469923218639,2.021107530325251
0.0155,0.02157412887787829,1.0,2.37088508168534,0.28830570937846267,1.341882742853678,0.9212316390178866,0.5324647605553837,2.0621540687969047
0.016,0.02153975387787829,1.0,2.4042987787007837,0.2947285997766987,1.3392930341672529,0.9254166310609635,0.5395209478623175,2.1022238093392764
0.0165,0.02150537887787829,1.0,2.4368952941244157,0.3010935475910821,1.3367059443356317,0.9292569190745437,0.5465164281962018,2.141397213275264
0.017,0.02147100387787829,1.0,2.468714573060242,0.3074010610567146,1.3341213220741257,0.9327875483796733,0.5534517685417535,2.179714823787476
0.0175,0.02143662887787829,1.0,2.499798769722278,0.313651648408698,1.3315390160980458,0.9360394279630693,0.5603275232189588,2.2172193760468675
0.018000000000000002,0.02140225387787829,1.0,2.5301921278813344,0.319845817882134,1.3289588751227033,0.9390398716577137,0.5671442339120228,2.2539556776986553
0.0185,0.02136787887787829,1.0,2.5599408688738463,0.3259840777121242,1.3263807478634095,0.9418130637612139,0.573902429696486,2.289970496907811
0.019,0.02133350387787829,1.0,2.5890930871729028,0.33206693613377036,1.3238044830354758,0.9443804598785771,0.580602627064513,2.3253124579642774
0.0195,0.02129912887787829,1.0,2.617696806426641,0.33809489724499603,1.3212299337954738,0.9467611313175252,0.587245318535022,2.360030086868025
0.02,0.021264753877878288,1.0,2.645772981956367,0.3440684258554851,1.3186570219782725,0.9489720612047778,0.5938308093757549,2.3941446646093496
0.0205,0.02123037887787829,1.0,2.6733752582055246,0.3499880839776301,1.3160855939492717,0.9510284324588782,0.6003595891909446,2.4277103264819395
0.021,0.02119600387787829,1.0,2.7005197280463134,0.35585433897469154,1.3135155886882115,0.9529437975460876,0.6068319025979367,2.4607434281214777
0.021500000000000002,0.02116162887787829,1.0,2.727223210338623,0.36166765820993,1.310946945174832,0.9547302975185556,0.6132479891457603,2.493261044299393
0.022,0.02112725387787829,1.0,2.753503221861421,0.36742850904660623,1.3083796023888727,0.9563988290789825,0.6196080833219231,2.5252809408634334
0.0225,0.02109287887787829,1.0,2.779377950475265,0.37313735884798077,1.3058134993100745,0.9579591898302278,0.6259124145589082,2.556821547908963
0.023,0.02105850387787829,1.0,2.80486622951531,0.3787946749773142,1.303248574918177,0.9594202047763889,0.632161207240379,2.587901934180357
0.0235,0.02102412887787829,1.0,2.8299875134130743,0.3844009247978672,1.3006847681929203,0.96078983668861,0.638354680707079,2.6185417827007424
0.024,0.02098975387787829,1.0,2.8547618545500018,0.3899565756729003,1.2981220181140445,0.9620752825641375,0.6444930492624373,2.6487613676331403
0.0245,0.02095537887787829,1.0,2.879209428294451,0.395462092207357,1.2955602646999709,0.9632830574525963,0.6505765197219326,2.678581077160848
0.025,0.02092100387787829,1.0,2.903333195686668,0.40091786854436434,1.2929994885220455,0.9644190560839708,0.656605198903279,2.708003995101286
0.025500000000000002,0.020886628877878288,1.0,2.927157592905217,0.4063244601930078,1.2904396218614724,0.9654886689356325,0.6625793042118596,2.737054776150145
0.026000000000000002,0.02085225387787829,1.0,2.950688657397368,0.4116822901750789,1.2878806399628755,0.9664967704240521,0.6684989485382611,2.765739582811208
0.0265,0.02081787887787829,1.0,2.9739326803561066,0.4169917815123692,1.2853225180708785,0.967447801938261,0.6743642427267729,2.7940648285675524
0.027,0.02078350387787829,1.0,2.9968961995845826,0.42225335722667046,1.2827652314301055,0.9683458162332849,0.6801752955771156,2.8220371707483274
0.0275,0.02074912887787829,1.0,3.019585992564711,0.42746744033977413,1.2802087552851802,0.9691945167184287,0.68593221384612,2.8496635035996327
0.028,0.02071475387787829,1.0,3.042009069726457,0.43263445387347194,1.2776530648807263,0.9699972922852701,0.6916351022493568,2.8769509515560023
0.0285,0.02068037887787829,1.0,3.064172667920017,0.4377548208495554,1.2750981354613682,0.9707572482322443,0.6972840634627149,2.903906862714721
0.029,0.02064600387787829,1.0,3.0860842440915013,0.4428289642898162,1.2725439422717293,0.971477233767525,0.7028791981239372,2.9305388025135817
0.029500000000000002,0.02061162887787829,1.0,3.1077514691597172,0.44785730721604583,1.2699904605564336,0.9721598665075177,0.7084206048340995,2.956854547609671
0.03,0.02057725387787829,1.0,3.1291822220958734,0.452840272650036,1.267437665560105,0.9728075543331017,0.7139083801590458,2.9828620799610093
0.0305,0.02054287887787829,1.0,3.150381812610704,0.45777824670778455,1.264885538602074,0.9734225089337852,0.7193426057579564,3.008566798876044
0.031,0.02050850387787829,1.0,3.1713535715592944,0.462671646614895,1.2623340656739643,0.974006776022416,0.7247233519478726,3.033972114675992
0.0315,0.02047412887787829,1.0,3.1921043082999208,0.4675209314356424,1.2597832254719186,0.9745622505066935,0.7300507030536253,3.0590849269999687
0.032,0.02043975387787829,1.0,3.212636403687275,0.47232648036387537,1.2572330066684752,0.9750906713672562,0.7353247211211849,3.0839076879718794
0.0325,0.02040537887787829,1.0,3.232952344133413,0.47708867259344256,1.2546833979361725,0.9755936479448425,0.740545467262741,3.108442954010598
0.033,0.02037100387787829,1.0,3.2530547193034343,0.4818078873181927,1.2521343879475493,0.9760726712077346,0.7457130016572588,3.1326933835264015
0.0335,0.02033662887787829,1.0,3.272946219854028,0.4864845037319743,1.2495859653751438,0.9765291239094824,0.7508273835510302,3.1566617346602577
0.034,0.02030225387787829,1.0,3.2926296352133573,0.49111890102863615,1.2470381188914947,0.9769642897582715,0.7558886712582068,3.1803508630644344
0.0345,0.02026787887787829,1.0,3.3121078514042677,0.4957114584020268,1.2444908371691403,0.9773793617047987,0.7608969221613316,3.2037637197264215
0.035,0.02023350387787829,1.0,3.331383848909303,0.5002625550459949,1.2419441088806193,0.9777754494428701,0.765852192711852,3.2269033488346444
0.035500000000000004,0.020199128877878288,1.0,3.350460700578465,0.5047725701543893,1.2393979226984702,0.9781535862059348,0.7707545384306292,3.2497728856869106
