Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,7.2333877278699905,0.20840477642035213,1.1554963999944685,0.6467825115995554,0.903283478355041,7.2184535394833205
0.0005,0.019137753877878295,1.0,7.447340524112733,0.2155487739936878,1.155043401719416,0.6705185684145832,0.9038461743330872,7.432662693525301
0.001,0.019135753877878293,1.0,7.671653120030123,0.2226282986517904,1.154580230034918,0.6924685563836187,0.9044198099294074,7.657235109798998
0.0015,0.019133753877878294,1.0,7.901493656029335,0.2296439312358253,1.1541140137816037,0.7127400616188208,0.9049954830244946,7.88733483091297
0.002,0.019131753877878292,1.0,8.132639922337791,0.23659624984370314,1.1536506438018201,0.7314451524608452,0.9055659186371448,8.118736370686058
0.0025,0.019129753877878294,1.0,8.362361650310937,0.24348582467128704,1.1531936722613938,0.7486952769382508,0.9061267951162747,8.348707572880272
0.003,0.01912775387787829,1.0,8.588348439816459,0.2503132223914973,1.1527459039816452,0.7645997858732049,0.9066747552673201,8.574936621554562
0.0035,0.019125753877878293,1.0,8.808935665624164,0.25707900423219415,1.1523091597114246,0.7792636850246215,0.9072076794719991,8.795758053121117
0.004,0.019123753877878295,1.0,9.022982091829395,0.2637837246241055,1.1518845057007048,0.7927865169983115,0.9077243877122103,9.010030223533098
0.0045000000000000005,0.019121753877878293,1.0,9.229462016446234,0.27042793941081056,1.1514728274449264,0.8052620070712058,0.9082239301833582,9.21672713264298
0.005,0.019119753877878294,1.0,9.427967456749537,0.277012190556234,1.1510742085824426,0.8167771778208609,0.9087063340047545,9.4154409275102
0.0055,0.019117753877878292,1.0,9.61817398729344,0.28353701827604677,1.150688645546457,0.8274127695044835,0.9091717284134971,9.605847353435554
0.006,0.019115753877878294,1.0,9.799841290143153,0.2900029584483989,1.1503160513884594,0.8372432813195783,0.9096203387799282,9.787706300359297
0.006500000000000001,0.01911375387787829,1.0,9.972896042727026,0.2964105499067851,1.1499561572801662,0.8463371152133435,0.9100526035750642,9.960944739177457
0.007,0.019111753877878293,1.0,10.137454789916742,0.30276031478335347,1.1496084915110283,0.8547568325373972,0.9104691970711783,10.125679601127507
0.0075,0.019109753877878295,1.0,10.293690824446049,0.309052771428861,1.1492725472636585,0.8625596175738438,0.9108708265336753,10.282084570825605
0.008,0.019107753877878293,1.0,10.441804194521527,0.31528843819406466,1.1489478177206693,0.8697976611580603,0.911258190385001,10.430360076405794
0.0085,0.019105753877878294,1.0,10.582002011627411,0.3214678176533686,1.1486338173180493,0.8765185215503302,0.9116319533978591,10.570713587451257
0.009000000000000001,0.019103753877878292,1.0,10.714654078895636,0.32759144455001055,1.1483298939443087,0.8827654569380505,0.9119929702498805,10.703515336497482
0.0095,0.019101753877878293,1.0,10.840051881689329,0.33365981493913544,1.1480355165510951,0.8885778445066073,0.9123419433578017,10.829057167256662
0.01,0.019099753877878295,1.0,10.958489673150208,0.33967341828636727,1.1477501741113527,0.8939915048180694,0.9126795442002599,10.947633671685214
0.0105,0.019097753877878293,1.0,11.070279536063873,0.34563274405732974,1.1474733555980259,0.8990390166756698,0.9130064375546328,11.059557262323874
0.011,0.019095753877878294,1.0,11.175749900594099,0.35153828171764673,1.147204549984059,0.9037500124417928,0.9133232818559627,11.16515669051725
0.0115,0.019093753877878292,1.0,11.275244148292975,0.3573905207329421,1.146943246242397,0.9081514507819376,0.9136307295349851,11.264775650880937
0.012,0.019091753877878294,1.0,11.369010122428536,0.3631899208487023,1.146689059313263,0.9122678902902635,0.91392927951116,11.358662232461766
0.0125,0.019089753877878292,1.0,11.457486710303384,0.3689369906606552,1.1464413968929843,0.9161216551593202,0.9142196691041258,11.447255659896609
0.013000000000000001,0.019087753877878293,1.0,11.541050313322073,0.3746322251781574,1.1461997525016359,0.9197331039622877,0.9145025294738417,11.530932623959892
0.0135,0.019085753877878295,1.0,11.619919331336806,0.3802760754827521,1.1459638116345499,0.9231208302842056,0.9147782627724546,11.60991171801608
0.014,0.019083753877878293,1.0,11.694319257550255,0.38586899265598246,1.1457332597870584,0.9263017967357435,0.9150472679673509,11.684418624474569
0.0145,0.019081753877878294,1.0,11.764482102222471,0.39141142777939164,1.1455077824544933,0.9292914899623903,0.9153099409807035,11.75468553868526
0.015,0.019079753877878292,1.0,11.830645849054864,0.39690383193452283,1.1452870651321863,0.9321040606025239,0.9155666748211034,11.82095062550049
0.0155,0.019077753877878294,1.0,11.89305394425525,0.40234665620291926,1.14507079331547,0.9347524495372012,0.9158178597072807,11.883457508507343
0.016,0.019075753877878292,1.0,11.951954818282008,0.40774035166612405,1.144858652499676,0.9372485017017714,0.9160638831839124,11.942454791928364
0.0165,0.019073753877878293,1.0,12.007601440265525,0.41308536940568036,1.1446503281801363,0.9396030686451121,0.9163051302295154,11.998195615188875
0.017,0.019071753877878295,1.0,12.060212100863557,0.4183821459037936,1.1444455493210781,0.9418261052642516,0.916541933125328,12.050898416396736
0.0175,0.019069753877878293,1.0,12.109973629204495,0.42363112058212893,1.1442440838866599,0.9439267586609614,0.9167745770547929,12.100750151879977
0.018000000000000002,0.019067753877878294,1.0,12.157108251485031,0.42883274796794746,1.1440456635251355,0.9459134291240648,0.9170033872784138,12.147973188782293
0.0185,0.019065753877878292,1.0,12.201744862170775,0.4339874415597017,1.1438501269929935,0.9477938486540702,0.9172285638563986,12.19269651250835
0.019,0.019063753877878294,1.0,12.244014271856027,0.4390956148558442,1.1436573130467225,0.9495751334476187,0.917450305632784,12.235051022947335
0.0195,0.01906175387787829,1.0,12.284049057931439,0.4441576813548275,1.1434670604428108,0.951263839039533,0.9176688102715955,12.275169385189518
0.02,0.019059753877878293,1.0,12.321983423842333,0.44917405455510423,1.1432792079377467,0.9528660100799617,0.9178842742909278,12.313185888830628
0.0205,0.019057753877878295,1.0,12.357953066933593,0.4541451479551268,1.1430935942880194,0.954387225294729,0.9180968930949428,12.349236315860015
0.021,0.019055753877878293,1.0,12.392095054890644,0.4590713750533477,1.1429100582501166,0.955832638120829,0.9183068610037931,12.383457817142078
0.021500000000000002,0.019053753877878294,1.0,12.424536699969444,0.4639531412424182,1.1427284507327462,0.9572070133521987,0.9185143574057202,12.415977781455116
0.022,0.019051753877878292,1.0,12.45535326582877,0.46879082409435435,1.1425486812238488,0.9585147632818664,0.9187194939253662,12.446871522590591
0.0225,0.019049753877878293,1.0,12.484719516594307,0.47358488470219584,1.1423705504897108,0.9597599785003726,0.9189225054130268,12.476313900348918
0.023,0.019047753877878295,1.0,12.512701518568797,0.47833570028432704,1.1421939800935632,0.9609464493997704,0.9191234881006054,12.504371023800239
0.0235,0.019045753877878293,1.0,12.539365906822656,0.4830436480591326,1.1420188915986367,0.9620776932224495,0.9193225377163787,12.531109570101508
