Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,9.908958412303386,0.27619451039165527,1.0790404679708958,0.7630585942558213,0.9750104176917672,9.908958412303386
0.0005,0.01813832530644972,1.0,10.065860928545467,0.2827267175437941,1.0787431945794048,0.7760713747675225,0.97519803722972,10.065860928545467
0.001,0.01813689673502115,1.0,10.224835738150784,0.28919997520992535,1.0784448994602467,0.7881746698235136,0.9753855909946871,10.224835738150784
0.0015,0.01813546816359258,1.0,10.384268630610253,0.29561481144563334,1.0781475549931454,0.79943644175617,0.9755718385943732,10.384268630610253
0.002,0.018134039592164006,1.0,10.542513926599588,0.301971753905089,1.0778531110331624,0.8099205879071117,0.9757555724098324,10.542513926599588
0.0025,0.018132611020735434,1.0,10.698204607025227,0.3082713271127095,1.0775631283676772,0.8196865931346805,0.9759358444712769,10.698204607025227
0.003,0.018131182449306865,1.0,10.850462000647903,0.31451404904403363,1.0772785476413433,0.8287894431396268,0.9761121042977785,10.850462000647903
0.0035,0.018129753877878293,1.0,10.998709502759384,0.3207004301459098,1.0769999318853538,0.837279938663349,0.9762840419586035,10.998709502759384
0.004,0.01812832530644972,1.0,11.142404077923551,0.3268309789351392,1.0767277937409045,0.8452050806469757,0.9764513826706128,11.142404077923551
0.0045000000000000005,0.018126896735021148,1.0,11.281125775680405,0.3329062034606254,1.0764624946755117,0.8526081995061331,0.9766139476319894,11.281125775680405
0.005,0.01812546816359258,1.0,11.414704544716436,0.3389266006793965,1.076204104698785,0.8595290846992739,0.9767717377082266,11.414704544716436
0.0055,0.018124039592164007,1.0,11.543051193893923,0.344892662978,1.0759526049796901,0.8660043384912464,0.9769248071871965,11.543051193893923
0.006,0.018122611020735434,1.0,11.666097934955804,0.35080487877298566,1.075707958096798,0.8720676319096697,0.9770732203232538,11.666097934955804
0.006500000000000001,0.018121182449306862,1.0,11.783828639103065,0.3566637395422888,1.0754700741660854,0.8777499067683769,0.9772170716214623,11.783828639103065
0.007,0.018119753877878293,1.0,11.896295965031282,0.36246973330114557,1.0752387926685787,0.8830795678816786,0.9773564963110986,11.896295965031282
0.0075,0.01811832530644972,1.0,12.003629324548866,0.3682233289395969,1.075013874862764,0.8880826669159521,0.9774916743122943,12.003629324548866
0.008,0.01811689673502115,1.0,12.105966056480547,0.3739249953476836,1.0747950820071288,0.8927831446170236,0.9776227828301876,12.105966056480547
0.0085,0.01811546816359258,1.0,12.203450934143351,0.37957520141544654,1.0745821753601594,0.8972030018657143,0.9777499964741857,12.203450934143351
0.009000000000000001,0.018114039592164007,1.0,12.29623025053883,0.3851744121183786,1.074374922216752,0.901362458931655,0.9778734837810084,12.29623025053883
0.0095,0.018112611020735435,1.0,12.384448935702068,0.39072306870711376,1.0741730984843036,0.9052800912741765,0.9779934058449512,12.384448935702068
0.01,0.018111182449306863,1.0,12.468373620826275,0.39622168027833604,1.0739763524858508,0.9089729819966504,0.9781099970915567,12.468373620826275
0.0105,0.018109753877878294,1.0,12.548163900179306,0.4016706825803401,1.0737844577613564,0.9124568438472208,0.9782234151714504,12.548163900179306
0.011,0.01810832530644972,1.0,12.623984401573777,0.4070705113614207,1.0735971878507835,0.915746141247986,0.978333815761826,12.623984401573777
0.0115,0.01810689673502115,1.0,12.696004431877228,0.41242160236987246,1.0734143162940952,0.9188541964112468,0.9784413526522822,12.696004431877228
0.012,0.018105468163592577,1.0,12.76439763946203,0.4177243913539901,1.0732356166312547,0.9217932865096258,0.9785461778265596,12.76439763946203
0.0125,0.018104039592164008,1.0,12.82934169360155,0.4229793140620684,1.0730608624022246,0.9245747325270878,0.9786484415401728,12.82934169360155
0.013000000000000001,0.018102611020735435,1.0,12.891017980806236,0.42818680624240196,1.0728898271469685,0.9272089804133224,0.9787482923939402,12.891017980806236
0.0135,0.018101182449306863,1.0,12.9496113181068,0.43334730364328555,1.0727222844054491,0.9297056751464905,0.9788458774034119,12.9496113181068
0.014,0.018099753877878294,1.0,13.00521094295678,0.43846118504251036,1.0725581142329752,0.9320737315488974,0.9789412802358181,13.00521094295678
0.0145,0.01809832530644972,1.0,13.058092155491865,0.4435289415538567,1.0723969986444806,0.9343213897820258,0.9790346983490843,13.058092155491865
0.015,0.01809689673502115,1.0,13.108412327819977,0.4485509990268052,1.0722387500063735,0.9364562794515362,0.9791262519900668,13.108412327819977
0.0155,0.018095468163592577,1.0,13.156277546304514,0.45352775259235417,1.0720832380431013,0.9384854671363622,0.9792160271728864,13.156277546304514
0.016,0.018094039592164008,1.0,13.201795548371006,0.4584595973815018,1.0719303324791116,0.9404155013194248,0.9793041090777779,13.201795548371006
0.0165,0.018092611020735436,1.0,13.245075607520366,0.4633469285252464,1.071779903038852,0.9422524548343924,0.979390582078932,13.245075607520366
0.017,0.018091182449306863,1.0,13.286228423954345,0.4681901411545861,1.0716318194467696,0.9440019635748481,0.9794755297709816,13.286228423954345
0.0175,0.01808975387787829,1.0,13.325366020802706,0.4729896304005192,1.071485951427312,0.9456692618043143,0.9795590349941279,13.325366020802706
0.018000000000000002,0.018088325306449722,1.0,13.362601645961197,0.47774579139404394,1.0713421687049272,0.9472592143762807,0.9796411798579109,13.362601645961197
0.0185,0.01808689673502115,1.0,13.39804967953513,0.4824590192661585,1.0712003410040623,0.9487763461460523,0.979722045763621,13.39804967953513
