Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.5501156254203594,0.001956345074950816,1.3528755093932356,0.005001395349297354,0.5019154994818579,0.21232369969987924
0.0005,0.02155875387787829,0.0,0.30628043953475126,0.0019207476297122704,1.3484362896045952,0.005001290324199323,0.5143686083463308,-0.019618465666591978
0.001,0.021477753877878293,0.0,0.2904750278852062,0.0018858011890577038,1.342644796903874,0.005001186150811934,0.5303781726188119,-0.02022842114881479
0.0015,0.021396753877878292,0.0,0.2750434354811081,0.0018514938039054306,1.3368536370244346,0.005001090395465058,0.5461185088936418,-0.020828160797804363
0.002,0.02131575387787829,0.0,0.2599855742345578,0.0018178139673089137,1.3310628390547417,0.005001002377843031,0.5615895863880569,-0.021417781930606727
0.0025,0.021234753877878293,0.0,0.24530180378982588,0.0017847501723216158,1.3252724320832596,0.005000921472242576,0.576791379706565,-0.02199692684895163
0.003,0.02115375387787829,0.0,0.2309919873666769,0.0017522910515279859,1.3194824528700042,0.005000847103496781,0.5917238492326622,-0.02256574496333205
0.0035,0.02107275387787829,0.0,0.21705601624314133,0.0017204255652215,1.3136929427116937,0.005000778743170698,0.6063869507715123,-0.023124358764412684
0.004,0.020991753877878293,0.0,0.20349403533477628,0.0016891429121506138,1.3079039462867477,0.005000715905613066,0.6207806394441904,-0.02367263426503366
0.0045000000000000005,0.02091075387787829,0.0,0.1903060827542851,0.0016584323823641868,1.3021155155051523,0.00500065814431186,0.6349048611642245,-0.024210548677228688
0.005,0.02082975387787829,0.0,0.17749202995110677,0.001628283517774219,1.2963277114165623,0.00500060504895778,0.6487595497864902,-0.02473825200264268
0.0055,0.020748753877878293,0.0,0.1650520841630912,0.0015986860949771114,1.2905406011868064,0.005000556242470529,0.6623446362480365,-0.025255555589525386
0.006,0.02066775387787829,0.0,0.15298635878844988,0.0015696299667841505,1.2847542636856897,0.005000511378148837,0.6756600372512829,-0.025762370838797816
0.006500000000000001,0.02058675387787829,0.0,0.14129453530648142,0.0015411052318611018,1.2789687955254572,0.005000470137417979,0.6887056444923026,-0.02625905512267268
0.007,0.020505753877878292,0.0,0.12997684138297255,0.0015131022418553533,1.2731843045156066,0.005000432227528199,0.7014813430652973,-0.026745416085227236
0.0075,0.02042475387787829,0.0,0.11903379315378133,0.0014856114129351747,1.2674009154153818,0.005000397379299452,0.7139870017400634,-0.027220976098153257
0.008,0.02034375387787829,0.0,0.108464939368065,0.0014586233267171935,1.2616187892332396,0.0050003653453488655,0.7262224364805352,-0.027686255949737892
0.0085,0.020262753877878292,0.0,0.09827007137228308,0.0014321288716929908,1.2558381179712552,0.005000335898415886,0.7381874295717044,-0.028141544854342504
0.009000000000000001,0.02018175387787829,0.0,0.08845055248971745,0.0014061189949823737,1.2500591165429222,0.005000308829518455,0.749881752935093,-0.028585548550874418
0.0095,0.020100753877878293,0.0,0.07900565769445075,0.001380584789525541,1.244282081443055,0.005000283946624113,0.7613050587433945,-0.029019132186686503
0.01,0.020019753877878292,0.0,0.0699352001293617,0.0013555176119266993,1.2385073795825718,0.005000261073318283,0.77245691953862,-0.029442651994333296
0.0105,0.01993875387787829,0.0,0.06124097470692631,0.0013309088944444315,1.2327354529873504,0.005000240047408285,0.7833368356910912,-0.029854496375201448
0.011,0.019857753877878293,0.0,0.052922233382519064,0.0013067502548121293,1.2269669288559555,0.0050002207199393595,0.7939440528227826,-0.030255734918333423
0.0115,0.019776753877878292,0.0,0.0449800690406975,0.001283033462516558,1.2212026253809976,0.005000202954065261,0.8042775940982162,-0.030645684378122498
0.012,0.01969575387787829,0.0,0.03741545486986388,0.0012597504349471673,1.2154436984214192,0.005000186624152616,0.8143360512420024,-0.03102398852420795
0.0125,0.019614753877878293,0.0,0.030230592285502202,0.0012368932411512712,1.2096918282029057,0.005000171614951536,0.8241173487396924,-0.031389381130097274
0.013000000000000001,0.019533753877878292,0.0,0.023426850372558622,0.0012144540919025917,1.2039496825530147,0.005000157820976567,0.8336181079460981,-0.03174209044557839
0.0135,0.01945275387787829,0.0,0.01701100508557833,0.0011924253410829837,1.1982217046681767,0.005000145146042594,0.8428326231937686,-0.032078107126770394
0.014,0.019371753877878293,0.0,0.010994840228724436,0.0011707994830921036,1.1925165849450372,0.00500013350366083,0.8517494580844011,-0.03239143269334198
0.0145,0.01929075387787829,0.0,0.00541562499059014,0.0011495691492790308,1.1868557781952878,0.005000122820147583,0.8603396726201337,-0.0326600350153622
0.015,0.01920975387787829,0.0,0.0005751802846016622,0.0011287271056415365,1.1813376863978495,0.005000113063424169,0.8684665739675007,-0.03265733148350982
0.0155,0.019128753877878293,0.0,0.0,0.0011082662506215508,1.1771283783982052,0.005000104682281213,0.874502150264089,-0.029759484240820117
0.016,0.01904775387787829,0.0,0.0,0.00108817961252001,1.174254607669636,0.005000097493084681,0.8785413268236049,-0.02749845939351064
0.0165,0.01896675387787829,0.0,0.0,0.0010684603470311185,1.1719334302144409,0.0050000910189719324,0.881755582298784,-0.025737411604993085
0.017,0.018885753877878293,0.0,0.0,0.001049101735195148,1.169932465333483,0.005000085095131343,0.8844918289027384,-0.024266073002067078
0.0175,0.01880475387787829,0.0,0.0,0.001030097181006795,1.1681469617293618,0.0050000796329146445,0.8869063970447382,-0.02298972612690093
0.018000000000000002,0.01872375387787829,0.0,0.0,0.0010114402096170723,1.1665190851074636,0.0050000745736637235,0.8890855771798931,-0.021856105148145323
0.0185,0.018642753877878292,0.0,0.0,0.0009931244612034701,1.165012713828273,0.0050000698738308985,0.8910832171001138,-0.02083262952827422
0.019,0.01856175387787829,0.0,0.0,0.000975143698796601,1.1636039752204916,0.005000065498963414,0.892934957168211,-0.019897695873627674
0.0195,0.01848075387787829,0.0,0.0,0.0009574917924502969,1.1622755499669497,0.0050000614203335285,0.894666583531696,-0.019035726480775558
0.02,0.018399753877878292,0.0,0.0,0.0009401627313858836,1.161014869837752,0.005000057613455657,0.896296846764527,-0.01823536537949012
0.0205,0.01831875387787829,0.0,0.0,0.0009231506035127647,1.159812082926747,0.005000054056882046,0.8978403926024581,-0.01748778169230098
0.021,0.01823775387787829,0.0,0.0,0.0009064496301003336,1.1586598072779215,0.005000050731700667,0.8993082622181312,-0.01678626761216617
0.021500000000000002,0.018156753877878292,0.0,0.0,0.0008900540873597775,1.1575516004519897,0.005000047620831597,0.9007099727800665,-0.01612512961750289
0.022,0.01807575387787829,0.0,0.0,0.0008739584218288646,1.1564827568928946,0.00500004470898708,0.902052587180797,-0.015500058348423013
0.0225,0.017994753877878293,0.0,0.0,0.0008581571511442465,1.1554490998861806,0.005000041982193661,0.903342309378305,-0.014907316850198382
0.023,0.017913753877878292,0.0,0.0,0.0008426448406833767,1.1544469298055033,0.005000039427644358,0.9045845834946157,-0.014343664221619602
0.0235,0.01783275387787829,0.0,0.0,0.0008274162575101936,1.1534735200565376,0.005000037033684898,0.9057835145658222,-0.01380658653749161
0.024,0.017751753877878293,0.0,0.0,0.0008124662236742184,1.1525263455982668,0.005000034789543183,0.9069428555937523,-0.01329382138777622
0.0245,0.017670753877878292,0.0,0.0,0.0007977895922733618,1.151603058900793,0.0050000326852466664,0.9080660501276907,-0.012803327078794734
0.025,0.01758975387787829,0.0,0.0,0.0007833813555019497,1.150701743575074,0.005000030711603101,0.9091559379337306,-0.012333398156859443
0.025500000000000002,0.017508753877878293,0.0,0.0,0.0007692366711647233,1.1498208587726104,0.005000028860122714,0.91021484110655,-0.011882610896723503
0.026000000000000002,0.01742775387787829,0.0,0.0,0.0007553507133743323,1.1489588840803597,0.005000027122894186,0.9112450034141358,-0.011449624711853417
0.0265,0.01734675387787829,0.0,0.0,0.0007417187209267343,1.148114434681175,0.005000025492561369,0.9122484569563039,-0.011033234203394483
