Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.0471057127116294,0.06870801021846937,1.3839590352638187,0.12877373151461138,0.41030183695711053,1.6200675679204672
0.0005,0.022093600031724447,1.0,0.9482535572857118,0.07711274481991938,1.3841504862882628,0.17476221256385363,0.4097136155379649,0.5206333441419901
0.001,0.0220474461855706,1.0,0.6916978912701142,0.08544162827488225,1.3818919488451673,0.22436636912571212,0.4166341576289605,0.2709190609896215
0.0015,0.022001292339416754,1.0,0.6782158665777778,0.09369534513005111,1.3785911815518068,0.2760738160789351,0.42667486900482743,0.2673362287627557
0.002,0.02195513849326291,1.0,0.716772724692192,0.10187457374160028,1.3750474229745575,0.32856941425328406,0.43735772208057344,0.3163898594018857
0.0025,0.02190898464710906,1.0,0.7662717731208698,0.10997998635485481,1.371459630625684,0.3804816234182115,0.44807097126172135,0.3763777469200603
0.003,0.021862830800955215,1.0,0.818304384207946,0.11801224912138818,1.3678680485515653,0.4306449031565723,0.45869239541945284,0.43877083784923976
0.0035,0.02181667695480137,1.0,0.8708620683428212,0.12597202234622437,1.364281400474363,0.4782053159707997,0.4691962450737468,0.5015355442572165
0.004,0.021770523108647525,1.0,0.9232271670340648,0.13385995945709275,1.3607021510621133,0.5226181986581859,0.4795758328766575,0.5639479110311838
0.0045000000000000005,0.021724369262493676,1.0,0.9749044972446982,0.14167671072603458,1.3571316297153635,0.5636028047274567,0.48982799622739404,0.6255099596916567
0.005,0.02167821541633983,1.0,1.0255472501512264,0.14942291662901333,1.3535704828278712,0.6010823528038709,0.4999516546914642,0.6858741404409697
0.0055,0.021632061570185986,1.0,1.074857317736608,0.15709921148211006,1.350019142134503,0.6351261687743545,0.5099464005577066,0.7447422747566079
0.006,0.021585907724032138,1.0,1.1225655628303237,0.16470623296839568,1.3464779277701888,0.6658998365275907,0.5198121822723032,0.8018455122043544
0.006500000000000001,0.021539753877878293,1.0,1.1685361870448168,0.17224460512248535,1.342946688856281,0.6936254125931838,0.5295502744100524,0.8570496095305624
0.007,0.021493600031724448,1.0,1.212705537404836,0.17971494215226086,1.3394250666135914,0.7185527560739248,0.5391624966174362,0.9102929743127601
0.0075,0.0214474461855706,1.0,1.2550268260820716,0.18711785826560393,1.3359127022629314,0.740939597397885,0.548650625833661,0.9615308215387146
0.008,0.021401292339416754,1.0,1.2954771664126496,0.19445396030695605,1.3324092091530828,0.7610382513866794,0.5580164706808882,1.0107422791611183
0.0085,0.02135513849326291,1.0,1.3341092862071875,0.20172386343461093,1.3289139969894406,0.7790874715701683,0.5672623303377211,1.0579825260657703
0.009000000000000001,0.02130898464710906,1.0,1.3709832263543127,0.20892816062192626,1.3254265088444737,0.7953081664552478,0.5763903493651908,1.103313882336654
0.0095,0.021262830800955215,1.0,1.406169265299364,0.21606743730158848,1.3219462043528005,0.8099015161061577,0.5854025660112991,1.1468087803280635
0.01,0.02121667695480137,1.0,1.4397513577650791,0.22314227890628402,1.318472543149039,0.823048669407724,0.594300957040734,1.1885532455513412
0.0105,0.02117052310864752,1.0,1.4718259005121537,0.23015327086869924,1.3150049848678067,0.8349114249251219,0.6030874380337314,1.2286456628394697
