Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.282337396347601,0.0654056636347098,1.3104471202330579,0.08538401800962078,0.6144903421560053,2.0494982921464047
0.0005,0.021111518583760643,1.0,1.135712882816221,0.07384020129114761,1.3118517071963312,0.11976160539083479,0.610994050874935,0.8997109254635635
0.001,0.021083283289643,1.0,0.8297870201235104,0.08219861883553348,1.3109978461336054,0.15896749205732486,0.6131213588010334,0.5957103326025128
0.0015,0.02105504799552535,1.0,0.7882816672183175,0.09048160323873977,1.309119312239613,0.20200555467155093,0.6177810032020347,0.5584129055119342
0.002,0.0210268127014077,1.0,0.8656728843742049,0.09868983526850955,1.306730087402059,0.24767455326466295,0.6236666139293008,0.6411008588580338
0.0025,0.020998577407290057,1.0,0.9879274071666317,0.10682398954550754,1.3041777306682447,0.29482348076464754,0.6299036326620671,0.7689455640948482
0.003,0.02097034211317241,1.0,1.1266613584491667,0.11488473460994451,1.3015945029384177,0.3423182062888537,0.636163023189315,0.9132655713932872
0.0035,0.020942106819054764,1.0,1.2717313723402095,0.12287273299885725,1.299020845663752,0.38914031631895374,0.6423461354341384,1.063829174958016
0.004,0.020913871524937115,1.0,1.4191378618452135,0.13078864122410488,1.2964682157315524,0.43446055284605845,0.648426388243799,1.2166136081798815
0.0045000000000000005,0.020885636230819467,1.0,1.5667758349856964,0.1386331095534911,1.2939399513055387,0.4776635765655639,0.65439722010599,1.369508725113663
0.005,0.020857400936701822,1.0,1.7131199314550016,0.1464067835269139,1.2914372110013843,0.5183389303921646,0.6602574081749384,1.5209888022494553
0.0055,0.020829165642584174,1.0,1.8569572308968638,0.15411030170367157,1.288960245954025,0.5562532709300326,0.6660079050327574,1.6698424866525425
0.006,0.02080093034846653,1.0,1.9972882882449448,0.16174429524645542,1.2865088614767017,0.5913156563661756,0.6716506891812966,1.8150727912664013
0.006500000000000001,0.02077269505434888,1.0,2.133244233965746,0.16930939464894326,1.2840827156723646,0.6235426841046542,0.6771880426248578,1.955813550976103
0.007,0.020744459760231232,1.0,2.2642009817815483,0.17680622322517472,1.2816810414924418,0.6530266314392323,0.6826231634549331,2.0914441490400706
0.0075,0.020716224466113587,1.0,2.389770262389254,0.18423539214479567,1.2793027186391477,0.6799093779892962,0.6879599654431244,2.2215803599299426
0.008,0.02068798917199594,1.0,2.5096670367315976,0.19159751257745194,1.2769466268146967,0.7043623325742446,0.6932022635838444,2.3459410548246074
0.0085,0.02065975387787829,1.0,2.6237256069529744,0.19889318754770557,1.2746115867678136,0.726571050951119,0.6983539056514543,2.4643644247825747
0.009000000000000001,0.020631518583760645,1.0,2.731973738175927,0.2061230290409919,1.2722961728502313,0.746724256486197,0.7034191770044678,2.576882441083831
0.0095,0.020603283289642997,1.0,2.8344798808107092,0.21328762330948028,1.2699990700808157,0.765006682122129,0.7084020086219791,2.6835674044193367
0.01,0.02057504799552535,1.0,2.9313854844462353,0.22038755465783272,1.2677189712534842,0.7815943478207319,0.7133062097239045,2.784564458706991
0.0105,0.020546812701407704,1.0,3.022900538139082,0.2274234073907112,1.2654545691621546,0.7966518075415089,0.7181354868437395,2.8800871485088178
0.011,0.020518577407290055,1.0,3.109186706772138,0.2343957420117827,1.2632047988494195,0.8103309011251582,0.7228929354505464,2.970300137820172
0.0115,0.02049034211317241,1.0,3.1906773115593547,0.24130516193536955,1.260968111009645,0.822769986732566,0.7275825801442306,3.0556404638103807
0.012,0.020462106819054762,1.0,3.2677172381797464,0.24815225205350783,1.2587432649186874,0.8340945751996426,0.7322076914368718,3.136456052218898
0.0125,0.020433871524937114,1.0,3.340489392316574,0.2549375579912253,1.2565294545836538,0.8444179355082883,0.7367705557240523,3.212932002367768
0.013000000000000001,0.02040563623081947,1.0,3.409205949125175,0.26166162537354964,1.2543258740116507,0.8538417050569037,0.7412733992328397,3.2852826017082597
0.0135,0.02037740093670182,1.0,3.4741055218865764,0.26832499982550867,1.2521317172097854,0.8624568276828541,0.745718388707379,3.353748495401343
0.014,0.020349165642584176,1.0,3.5354505452869374,0.27492822697213015,1.2499461781851646,0.8703445237616265,0.7501076320425197,3.4185940704537434
0.0145,0.020320930348466527,1.0,3.5935248733192213,0.28147185243844175,1.2477684509448952,0.8775772434055205,0.7544431788654683,3.480105054405961
0.015,0.02029269505434888,1.0,3.64863159180937,0.28795642184947134,1.245597729496084,0.8842195729991286,0.7587270210654733,3.538586328574532
0.0155,0.020264459760231234,1.0,3.7010523289071324,0.29438247338532253,1.2434332861367403,0.8903291041232478,0.7629609408026716,3.5943211202311622
0.016,0.020236224466113586,1.0,3.7509650785301036,0.3007505384844384,1.2412746303663396,0.8959572665412345,0.7671462109663448,3.6474885980194443
0.0165,0.020207989171995937,1.0,3.7985385757659182,0.30706113859912515,1.2391213101975984,0.9011499281168093,0.7712839960375357,3.6982585680740327
0.017,0.020179753877878293,1.0,3.843923129221528,0.31331478501201904,1.236972927423639,0.9059480310285378,0.775375326673083,3.746782289007842
0.0175,0.020151518583760644,1.0,3.8872763518770137,0.31951198900575634,1.234829083837583,0.910388142450921,0.7794212055360056,3.7932182859615895
0.018000000000000002,0.020123283289642996,1.0,3.928762537716185,0.32565326186297344,1.2326893812325521,0.9145029551205217,0.7834226074464481,3.8377317274384573
0.0185,0.02009504799552535,1.0,3.968515705855445,0.3317390974284094,1.2305534924547894,0.9183217414876058,0.7873803484675974,3.8804573715572936
0.019,0.020066812701407703,1.0,4.006708380480568,0.33777002031921444,1.2284210250243408,0.9218707342783299,0.7912953413073178,3.9215685394288453
0.0195,0.020038577407290058,1.0,4.04345970607187,0.3437465316682202,1.2262916996236624,0.9251734896233995,0.7951682667257367,3.9611849848773644
0.02,0.02001034211317241,1.0,4.078848399793623,0.3496691100502232,1.2241653218757458,0.9282511821081245,0.7989996338733731,3.9993858969804217
0.0205,0.01998210681905476,1.0,4.112955833932922,0.3555382340400201,1.2220416974035833,0.9311228618704385,0.8027899384565422,4.036253101762961
0.021,0.019953871524937116,1.0,4.145865852846984,0.36135438221240734,1.2199206318301663,0.9338056914654124,0.8065396627816818,4.071870879204521
0.021500000000000002,0.019925636230819468,1.0,4.177664602392252,0.3671180331421815,1.217801930778487,0.9363151545300726,0.8102492757966525,4.1063257927241805
0.022,0.019897400936701823,1.0,4.208440371837829,0.3728296654041392,1.2156853998715371,0.9386652396705332,0.8139192331290206,4.139706531145738
0.0225,0.019869165642584175,1.0,4.238266553072125,0.3784897382902781,1.2135708766583906,0.9408686013269052,0.817549922573466,4.172086829753811
