Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,4.870164589187898,0.11352933155230346,1.268586229529943,0.30282485020544664,0.711445749227555,4.721793965486383
0.0005,0.020593087211211624,1.0,3.091155877190045,0.12152956217750276,1.2686756352405706,0.35027585207554196,0.7112536121123034,2.9426250428119514
0.001,0.020546420544544957,1.0,2.1322755620576963,0.12945759223534165,1.2675922122847938,0.3960377277137914,0.7135776316981194,1.985680345078691
0.0015,0.02049975387787829,1.0,1.640977792858988,0.13731407331716838,1.2655851497321953,0.4394208024942049,0.7178581129669097,1.497934802894847
0.002,0.020453087211211623,1.0,1.3964209069424118,0.14509965112686274,1.26295626408227,0.48012949586274983,0.7234160127195819,1.257964780773556
0.0025,0.02040642054454496,1.0,1.279813891824968,0.15281496556733307,1.2599469896173217,0.5180677382091066,0.7297102503555682,1.146516578875236
0.003,0.020359753877878292,1.0,1.2318883210485447,0.16046065075995233,1.2567118474557377,0.5532305005924589,0.7363961095034481,1.1040277839291004
0.0035,0.020313087211211625,1.0,1.2225267492212042,0.1680373350957913,1.2533432027293503,0.5856718871062118,0.7432688865233412,1.1002070459347593
0.004,0.020266420544544958,1.0,1.2355899227934657,0.17554564127922456,1.249895843219788,0.6154912329141714,0.7502082701658845,1.1188134602774835
0.0045000000000000005,0.02021975387787829,1.0,1.2619244273598185,0.1829861863220649,1.2464026444529401,0.6428210579484029,0.7571429472263919,1.1506338060538979
0.005,0.020173087211211624,1.0,1.2959660309341114,0.19035958204725506,1.2428840208238572,0.667815970557568,0.7640294097137444,1.1900677611158181
0.0055,0.020126420544544957,1.0,1.3344358131941148,0.19766643395544756,1.2393520003652976,0.690641565413517,0.7708424796845224,1.2338157584529212
0.006,0.02007975387787829,1.0,1.3750517980681582,0.20490734336279842,1.2358147248861406,0.7114679260578387,0.7775656621074952,1.2795825870283646
0.006500000000000001,0.020033087211211626,1.0,1.4165161913202906,0.2120829042596932,1.2322766664408025,0.7304622023352771,0.7841902009085928,1.3260635942282466
0.007,0.01998642054454496,1.0,1.4578204045589824,0.21919370779491484,1.2287411082642357,0.7477858188052984,0.7907100215601969,1.3722456349005345
0.0075,0.019939753877878292,1.0,1.498417364110677,0.2262403375601976,1.2252096832807269,0.7635908243857256,0.7971223942263788,1.4175797629296205
0.008,0.019893087211211625,1.0,1.537942884475243,0.23322337137023172,1.221683366932999,0.7780189223072311,0.8034259393009974,1.461701013743427
0.0085,0.019846420544544958,1.0,1.5761177503183312,0.24014338645056277,1.218162828602794,0.7912008581408061,0.8096199208641119,1.504329922383024
0.009000000000000001,0.01979975387787829,1.0,1.6128371188702295,0.24700095040712883,1.2146481806575853,0.803255989359373,0.8157046341615546,1.5453621703346667
0.0095,0.019753087211211624,1.0,1.6480622348405267,0.25379662431433736,1.2111393403950321,0.8142928017760476,0.8216807157502031,1.584759770800774
0.01,0.019706420544544957,1.0,1.6817647608191633,0.2605309643302286,1.2076362075040745,0.8244095252407956,0.8275488213332997,1.6224951611431675
