Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,9.79922065096801,0.24827250921662952,1.1885110315518925,0.7872837529585258,0.8578543639329655,9.75962799030991
0.0005,0.019631420544544958,1.0,9.4652672977078,0.2550567080454493,1.1883222330275676,0.8012251020022788,0.8581389461900422,9.425849163634888
0.001,0.019623087211211622,1.0,9.21039540854937,0.2617796809739037,1.1880392974709597,0.8139516869954538,0.8585648904265117,9.171238100183794
0.0015,0.01961475387787829,1.0,9.019598505898708,0.26844197968853134,1.18767773657937,0.8255845491984118,0.8591082687697784,8.980773244319787
0.002,0.019606420544544957,1.0,8.879915638850347,0.27504415332520415,1.1872519650327533,0.8362333044620273,0.8597468063654901,8.84147958043793
0.0025,0.019598087211211625,1.0,8.781531214725263,0.2815867430860807,1.1867733481577307,0.8459955531951805,0.8604628656718044,8.743530325324182
0.003,0.01958975387787829,1.0,8.715963113938766,0.288070287171003,1.1862521716806271,0.8549589468333205,0.8612405141770008,8.678433271909794
0.0035,0.019581420544544956,1.0,8.676426317599297,0.2944953185953904,1.1856969146203253,0.8632015834866307,0.8620666236019664,8.63939509335214
0.004,0.019573087211211624,1.0,8.657523914097059,0.3008623649070346,1.1851144785193768,0.870793016704652,0.8629305193699968,8.62101213095755
0.0045000000000000005,0.01956475387787829,1.0,8.654617711758432,0.3071719510718302,1.1845109070102902,0.8777954418664692,0.8638229007769602,8.618640348148062
0.005,0.019556420544544956,1.0,8.664466147499102,0.3134245932743025,1.1838904731667799,0.8842640022539834,0.8647371755139912,8.629034027151146
0.0055,0.019548087211211623,1.0,8.684032105583706,0.31962080612423044,1.1832572147441776,0.8902482280234145,0.8656671729768256,8.649152205653445
0.006,0.01953975387787829,1.0,8.710855001559862,0.3257611009078661,1.1826144180919766,0.8957923805440954,0.866607897219715,8.67653120406317
0.006500000000000001,0.01953142054454496,1.0,8.743273286230604,0.33184597989094644,1.1819643131261832,0.9009358901133713,0.8675559549940653,8.709507368542736
0.007,0.019523087211211623,1.0,8.779796202994586,0.33787594228485746,1.18130889758911,0.9057142066005018,0.8685083346200866,8.74658809520137
0.0075,0.01951475387787829,1.0,8.819067490168603,0.3438514873631499,1.1806499811879625,0.9101592323376217,0.8694623371871552,8.786415488549368
0.008,0.019506420544544958,1.0,8.860179829265466,0.34977310599075356,1.1799887730584002,0.914299544970562,0.8704161662917268,8.828081147741754
0.0085,0.019498087211211622,1.0,8.902509044184795,0.35564128120822697,1.1793261029364845,0.9181608353291137,0.8713685952224534,8.870960162079983
0.009000000000000001,0.01948975387787829,1.0,8.94542521467518,0.3614564960561287,1.1786628005582769,0.9217663424955521,0.8723184147866935,8.914421900398322
0.0095,0.019481420544544957,1.0,8.98843578968369,0.367219226706327,1.1779995095851927,0.9251370445827984,0.8732646983497235,8.957973275552085
0.01,0.019473087211211625,1.0,9.031083950938509,0.3729299568527407,1.1773368212862847,0.9282919435696498,0.8742066072643053,9.001156993796725
0.0105,0.01946475387787829,1.0,9.073192545591962,0.3785891491808555,1.1766749601905953,0.9312481638643538,0.8751438337666063,9.043795736200167
0.011,0.019456420544544956,1.0,9.114597206971347,0.3841972652848561,1.1760141323432345,0.9340212580980657,0.8760761008618333,9.0857249910228
0.0115,0.019448087211211624,1.0,9.155132207134875,0.3897547667589275,1.1753545437893116,0.9366253711983897,0.8770031358897696,9.126778891115919
0.012,0.01943975387787829,1.0,9.1946623207597,0.395262107619457,1.1746963597934037,0.9390733674964733,0.8779247274997346,9.166822109430825
0.0125,0.019431420544544956,1.0,9.233088177602788,0.4007197519300756,1.174039698527894,0.9413769655521784,0.878840733345279,9.20575521485499
0.013000000000000001,0.019423087211211623,1.0,9.2703736581211,0.40612814962946214,1.1733845966460552,0.943546833166906,0.8797511265835389,9.243542092365178
0.0135,0.01941475387787829,1.0,9.30652351201105,0.4114877371876044,1.1727310386920553,0.9455926992617578,0.8806559530894548,9.280187536468667
0.014,0.01940642054454496,1.0,9.34154282106508,0.41679895107448994,1.1720790092100617,0.9475234628427158,0.881555258357134,9.315696673253898
0.0145,0.019398087211211622,1.0,9.375436991324733,0.4220622277601063,1.1714284927442427,0.9493472725454474,0.8824490875017486,9.350074952546139
0.015,0.01938975387787829,1.0,9.408211745318445,0.42727800371444125,1.1707794738387658,0.9510715979041483,0.8833374852614172,9.383328140147794
0.0155,0.019381420544544958,1.0,9.439884345281577,0.43244668259442803,1.1701319228174942,0.9527032794970616,0.8842205153536887,9.415473551394172
0.016,0.019373087211211625,1.0,9.47049325204465,0.43756873891763653,1.1694857836791777,0.9542486198111214,0.88509827652262,9.446549718258742
0.0165,0.01936475387787829,1.0,9.50007589041963,0.44264458858188177,1.1688410023480043,0.9557133960858354,0.8859708637044849,9.476594133692368
0.017,0.019356420544544957,1.0,9.52867049480341,0.4476746359269805,1.168197524300933,0.9571029237753721,0.8868383712761482,9.50564509897662
0.0175,0.019348087211211625,1.0,9.556315732588162,0.45265928529274924,1.1675552950149242,0.9584221019328312,0.887700892449847,9.533741346813873
0.018000000000000002,0.01933975387787829,1.0,9.583050681178426,0.45759894101900467,1.1669142599669367,0.9596754503719261,0.8885585192787595,9.560922018351917
0.0185,0.019331420544544956,1.0,9.60891480598696,0.4624940074455634,1.1662743646339304,0.9608671431634683,0.889411342662331,9.587226641187012
0.019,0.019323087211211624,1.0,9.633947939412502,0.46734488891224213,1.1656355544928647,0.9620010388561822,0.8902594523513649,9.612695108348523
0.0195,0.01931475387787829,1.0,9.658190260802122,0.47215198975885736,1.164997775020699,0.9630807077678848,0.8911029369528751,9.637367658267841
0.02,0.019306420544544955,1.0,9.681674256736056,0.476915692165337,1.1643609817223346,0.9641094530323442,0.8919418707490816,9.661276828408528
0.0205,0.019298087211211623,1.0,9.704426298180495,0.48163635174275404,1.1637251380796503,0.965090332351874,0.8927763166431978,9.68444903411806
0.021,0.01928975387787829,1.0,9.726522553828625,0.4863144676283207,1.163090145743366,0.9660262057047461,0.8936064174456305,9.70696052765705
0.021500000000000002,0.019281420544544958,1.0,9.747987405563782,0.49095040299344805,1.1624559714341285,0.9669197088159067,0.8944322293815745,9.728835729867978
0.022,0.019273087211211622,1.0,9.768845421119384,0.4955445210095471,1.1618225818725838,0.9677732922548244,0.8952538079843636,9.750099246508064
0.0225,0.01926475387787829,1.0,9.789121345266134,0.500097184848029,1.1611899437793782,0.9685892364153376,0.8960712080976035,9.770775859439361
0.023,0.019256420544544958,1.0,9.808840091367596,0.5046087576803049,1.160558023875158,0.9693696651396038,0.8968844838772168,9.79089051818709
0.0235,0.019248087211211625,1.0,9.828026733300618,0.5090796026777856,1.1599267888805695,0.9701165581205041,0.897693688793399,9.810468331862712
0.024,0.01923975387787829,1.0,9.846706497741483,0.5135100830118824,1.159296205516259,0.9708317622025552,0.8984988756324871,9.829534561452597
0.0245,0.019231420544544957,1.0,9.864904756819787,0.5179005618540062,1.1586662405028727,0.9715170016886738,0.8993000964987382,9.848114612474319
0.025,0.019223087211211624,1.0,9.882647021134545,0.5222514023755682,1.158036860561057,0.9721738877488691,0.9000974028160202,9.866234027995038
0.025500000000000002,0.019214753877878292,1.0,9.899958933140287,0.5265629677479795,1.1574080324114582,0.972803927016922,0.9008908453294133,9.883918482019766
0.026000000000000002,0.019206420544544956,1.0,9.916866260896393,0.530835621142651,1.1567797227747225,0.9734085294521869,0.9016804741067246,9.901193773242746
0.0265,0.019198087211211624,1.0,9.933394892184193,0.535069725730994,1.156151898371496,0.973989015535737,0.9024663385399119,9.918085819166478
0.027,0.01918975387787829,1.0,9.949550427561805,0.539265562958236,1.1555245510838783,0.9745466135720127,0.9032484560406325,9.934600234849869
0.0275,0.019181420544544955,1.0,9.965365402326384,0.5434235713609852,1.1548976396556656,0.9750824950902189,0.9040268849164143,9.950769588483068
0.028,0.019173087211211623,1.0,9.9808556576873,0.5475440950556838,1.1542711435430824,0.9755977481569745,0.9048016570796387,9.966609741545252
0.0285,0.01916475387787829,1.0,9.996032482950323,0.5516274557779107,1.1536450478887241,0.9760933923800377,0.9055727970370867,9.982131999931347
0.029,0.019156420544544958,1.0,10.010907220397023,0.555673975263245,1.1530193378351863,0.9765703862950906,0.9063403289939245,9.997347722104326
0.029500000000000002,0.019148087211211622,1.0,10.025491263353267,0.5596839752472658,1.1523939985250646,0.9770296316253907,0.9071042768541704,10.012268317164327
0.03,0.01913975387787829,1.0,10.039796054336211,0.5636577774655519,1.1517690151009545,0.97747197720558,0.907864664221145,10.026905242996259
0.0305,0.019131420544544957,1.0,10.053833083267644,0.5675957036536825,1.1511443727054513,0.9778982225989868,0.9086215143979025,10.04127000448373
0.031,0.019123087211211625,1.0,10.0676138857656,0.5714980755472364,1.1505200564811506,0.9783091214349612,0.9093748503876449,10.055374151801214
0.0315,0.01911475387787829,1.0,10.081150041506225,0.5753652148817927,1.1498960515706478,0.9787053844902759,0.9101246948941188,10.069229278776469
0.032,0.019106420544544957,1.0,10.094453172658998,0.5791974433929304,1.1492723431165386,0.979087682536382,0.9108710703219935,10.082847021326243
0.0325,0.019098087211211624,1.0,10.107534942395272,0.5829950828162286,1.1486489162614184,0.9794566489722678,0.9116139987772233,10.096239055965333
0.033,0.019089753877878292,1.0,10.12040705346997,0.5867584548872661,1.1480257561478824,0.9798128822608634,0.9123535020673906,10.109417098388722
0.0335,0.019081420544544956,1.0,10.133075904828472,0.5904878313317271,1.147402854447037,0.9801569434712702,0.9130895940034626,10.122387556939826
0.034,0.019073087211211624,1.0,10.145550048778942,0.5941835436799527,1.1467802002290635,0.9804893694654189,0.9138222912828642,10.135158994331274
0.0345,0.01906475387787829,1.0,10.157841508134942,0.5978459510637715,1.1461577783625159,0.9808106707527017,0.9145516152965347,10.147743445448311
0.035,0.019056420544544955,1.0,10.169955411402524,0.60147533732839,1.1455355821696125,0.9811213239153845,0.9152775772902079,10.160146046565362
0.035500000000000004,0.019048087211211623,1.0,10.181896905282228,0.6050719863190145,1.1449136049725723,0.9814217806379425,0.9160001883754131,10.172371951969904
0.036000000000000004,0.01903975387787829,1.0,10.19367115417752,0.6086361818808518,1.1442918400936137,0.9817124692333087,0.916719459529596,10.184426333471077
0.0365,0.019031420544544958,1.0,10.205283339718596,0.6121682078591082,1.1436702808549555,0.9819937960627995,0.9174354015962328,10.196314379923626
0.037,0.019023087211211622,1.0,10.216738660302365,0.6156683480989903,1.143048920578816,0.9822661468579702,0.9181480252849424,10.208041296768053
0.0375,0.01901475387787829,1.0,10.228042330646135,0.6191368864457047,1.1424277525874142,0.9825298879519562,0.9188573411715932,10.219612305584436
0.038,0.019006420544544957,1.0,10.239199581354978,0.6225741067444579,1.1418067702029686,0.9827853674272137,0.9195633596984099,10.231032643659942
0.0385,0.018998087211211625,1.0,10.250215658505498,0.6259802928404562,1.141185966747698,0.9830329161859919,0.9202660911740717,10.242307563572728
0.039,0.01898975387787829,1.0,10.261095823244137,0.6293557285789064,1.1405653355438208,0.9832728489493445,0.9209655457738123,10.25344233279038
