Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.8643732560506352,0.05980093869427878,1.3844674942575281,0.0882459241218313,0.40873898343735027,1.4357883722661409
0.0005,0.022119165642584177,1.0,1.0633694130899116,0.06828605793654807,1.385567239773083,0.12740846502609557,0.40535161445506385,0.6314295247929624
0.001,0.022098577407290057,1.0,0.9016660054685213,0.07669460057795348,1.3847017461399662,0.17266314726668097,0.40801826606744396,0.4723675835210926
0.0015,0.02207798917199594,1.0,0.9463245008810619,0.08502725770723907,1.3830203256955236,0.22255791209716919,0.4131817204163801,0.5221345768684335
0.002,0.02205740093670182,1.0,1.0647306343728768,0.09328471417427829,1.3810600945400873,0.275438773703831,0.419172817396399,0.6464576895178509
0.0025,0.022036812701407706,1.0,1.2054186015627324,0.101467648650026,1.3790454623602446,0.3296043417286272,0.42529814985643355,0.7931835419468674
0.003,0.022016224466113586,1.0,1.3536615050226108,0.10957673366224048,1.3770347491292614,0.3834576157784354,0.4313791917961397,0.9474088168193353
0.0035,0.02199563623081947,1.0,1.5048703600463957,0.11761263581077662,1.3750418691649475,0.4356759510042842,0.4373743854930495,1.1045038387932302
0.004,0.02197504799552535,1.0,1.656806903118027,0.12557601507624014,1.3730709569604405,0.48528114564793734,0.44327224429048473,1.2622194186178566
0.0045000000000000005,0.021954459760231235,1.0,1.807681054396356,0.13346752714195279,1.3711242292790304,0.5316354258463267,0.4490672257681826,1.4187604516652197
0.005,0.021933871524937115,1.0,1.956036283794593,0.14128781911274568,1.3692027634088146,0.5743948637223287,0.4547572779651794,1.572668833201423
0.0055,0.021913283289643,1.0,2.1005781314574863,0.14903753351811785,1.3673072058590174,0.6134471399685336,0.46034166609616556,1.7226498298146888
0.006,0.02189269505434888,1.0,2.240242281636976,0.15671731107778783,1.3654376873392955,0.6488476661616998,0.4658211866884292,1.867640348125839
0.006500000000000001,0.021872106819054764,1.0,2.3744087254307806,0.16432777845776222,1.363593369816266,0.680763081316588,0.47119944570260774,2.007024321140776
0.007,0.021851518583760644,1.0,2.502572068693088,0.17186956119064492,1.3617733852767335,0.7094275000566448,0.47648007082164845,2.1403002926096226
0.0075,0.02183093034846653,1.0,2.6244348004308873,0.17934328116497947,1.3599765987946926,0.7351088510544209,0.48166739328081976,2.26717534340362
0.008,0.02181034211317241,1.0,2.7399390978496565,0.18674955596481307,1.3582015460460215,0.7580854409825919,0.48676660964095975,2.387597045694774
0.0085,0.021789753877878293,1.0,2.8491577881574504,0.1940889886109347,1.3564466968784712,0.7786307521557386,0.4917830091377091,2.501643673654412
0.009000000000000001,0.021769165642584173,1.0,2.952257674002295,0.2013621821241333,1.3547105211397927,0.7970040896975458,0.49672178477094664,2.609487346791046
0.0095,0.021748577407290057,1.0,3.049387973500866,0.20856971944336838,1.352991715314151,0.8134454739670473,0.5015873956782932,2.7112818602939432
0.01,0.021727989171995938,1.0,3.1410677565312883,0.2157122275339077,1.3512883155668125,0.8281728889417839,0.5063860773849262,2.8075525274549156
0.0105,0.021707400936701822,1.0,3.227584130031384,0.22279028966677838,1.349599029813921,0.8413825576739815,0.5111220734126605,2.8985907535178224
0.011,0.021686812701407706,1.0,3.309185603135304,0.22980447473501453,1.347922762306062,0.8532493793587209,0.5157990058772782,2.984648724428762
0.0115,0.021666224466113587,1.0,3.38616389211211,0.2367553516316503,1.3462584172938206,0.8639282257446873,0.5204204338127136,3.066021747987307
0.012,0.02164563623081947,1.0,3.4588494059013373,0.2436434892497198,1.3446048990277824,0.8735556646970469,0.5249898542642077,3.143043740859919
0.0125,0.02162504799552535,1.0,3.5276071283256476,0.25046945648225716,1.3429611117585327,0.8822517935579144,0.529510703285405,3.216083112140599
0.013000000000000001,0.021604459760231235,1.0,3.5928328969832277,0.2572338222222965,1.341325959736657,0.890122050186027,0.5339863568394003,3.2855390434614202
0.0135,0.021583871524937116,1.0,3.6548234074234447,0.26393713968019317,1.3396986049746538,0.8972590121523967,0.5384194311130965,3.3517108342388493
0.014,0.021563283289643,1.0,3.713871987569734,0.2705799721011905,1.3380782576860586,0.9037438952829232,0.5428123667198359,3.4148942325687153
0.0145,0.02154269505434888,1.0,3.770178413302387,0.2771628564089776,1.3364643510683594,0.909647996358284,0.5471669618405912,3.4752908142548584
0.015,0.021522106819054764,1.0,3.8239464057902826,0.2836863277856803,1.334856336024491,0.915033900892558,0.5514849368970128,3.533106014978483
0.0155,0.021501518583760645,1.0,3.875391139659863,0.2901509214134246,1.3332536634573886,0.9199565976742549,0.5557679831689183,3.588556684481012
0.016,0.02148093034846653,1.0,3.9247382240033346,0.29655717247433616,1.331655784269987,0.9244644598708361,0.5600177630410395,3.6418700679058666
0.0165,0.02146034211317241,1.0,3.972158394255602,0.30290559870710904,1.3300622750469255,0.9286001247613808,0.5642355783633908,3.693218189257945
0.017,0.021439753877878293,1.0,4.017871290675654,0.3091967475872884,1.3284726314628061,0.9324012059449432,0.5684229215195982,3.7428221448680414
0.0175,0.021419165642584174,1.0,4.061989758705723,0.31543112635777637,1.3268865698982795,0.9359009742332037,0.572580681680549,3.7907956664868645
0.018000000000000002,0.021398577407290058,1.0,4.104621542840006,0.32160923884097115,1.3253038252502296,0.9391288814493614,0.5767096851102723,3.8372473204878816
0.0185,0.02137798917199594,1.0,4.145878413836611,0.32773158885927084,1.3237241324155409,0.942111041872069,0.5808107443672215,3.8822896809796683
0.019,0.021357400936701822,1.0,4.185875889815897,0.3337986802350737,1.3221472262910976,0.9448706516060731,0.5848846583718095,3.9260390509955485
0.0195,0.021336812701407703,1.0,4.22473298057529,0.3398110167907778,1.3205728417737836,0.9474283516509867,0.5889322124683227,3.968615206892112
0.02,0.021316224466113587,1.0,4.262525107723356,0.34576907065938717,1.319000802033509,0.9498025468991804,0.5929539532079122,4.0100941122902265
0.0205,0.021295636230819467,1.0,4.299377360087725,0.35167337782084823,1.3174308412601263,0.9520096831921017,0.5969506440675539,4.050601592226695
0.021,0.02127504799552535,1.0,4.3353496403099365,0.3575244177721409,1.3158628208561147,0.9540644743540543,0.600922713603272,4.090197974403204
0.021500000000000002,0.021254459760231232,1.0,4.370489086466205,0.3633226579512486,1.3142966290010902,0.9559801076216484,0.6048705159942042,4.128930751217932
0.022,0.021233871524937116,1.0,4.404844150185878,0.36906856579615466,1.3127321538746701,0.9577684224668086,0.6087943997316385,4.166848720932687
0.0225,0.021213283289643,1.0,4.438464531164966,0.37476260874484263,1.3111692836564706,0.9594400666040033,0.6126947076348759,4.204001922207884
0.023,0.02119269505434888,1.0,4.471401115809088,0.38040525423529586,1.3096079065261084,0.9610046321446349,0.6165717768660821,4.240441572765567
