Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,5.6445086546355325,0.1806168244318787,1.340161251403905,0.7224220912896058,0.5371612921733174,5.340210284417904
0.0005,0.021634128877878293,1.0,5.56689029289941,0.18801160312539658,1.3398787817608055,0.7471474574740619,0.5379296548351629,5.263316188499663
0.001,0.02162850387787829,1.0,5.540523295553669,0.19533964528305256,1.339512302924142,0.769239993412907,0.5389255846525824,5.2378875745209825
0.0015,0.021622878877878293,1.0,5.550760178133843,0.202601553222815,1.3390853873065078,0.7889830414076583,0.5400844004607823,5.249215759560116
0.002,0.02161725387787829,1.0,5.58671421893878,0.20979792387906454,1.3386161110205723,0.8066382005914611,0.5413565174292138,5.2863671129660075
0.0025,0.02161162887787829,1.0,5.640370685269308,0.21692934857169505,1.338118005163559,0.8224427113878313,0.5427048583368619,5.341291841999412
0.003,0.021606003877878293,1.0,5.70572143779978,0.2239964135901799,1.3376012619597042,0.8366093530992189,0.5441015516928607,5.407955475235329
0.0035,0.02160037887787829,1.0,5.778458291316046,0.23099969927889447,1.3370731712096768,0.8493272213257722,0.5455267090026075,5.482031056201337
0.004,0.021594753877878292,1.0,5.855178719892803,0.23793978259821053,1.3365394158459392,0.8607638050921648,0.5469648863282961,5.56010150732701
0.0045000000000000005,0.021589128877878293,1.0,5.9338016013445465,0.24481723211040138,1.3360034301132007,0.8710663252049671,0.5484067798086539,5.64007695200622
0.005,0.02158350387787829,1.0,6.0125128172274,0.25163261365745554,1.3354681361310983,0.8803645410080617,0.5498445185629077,5.720135884454137
0.0055,0.021577878877878293,1.0,6.090058437545389,0.25838648911330675,1.3349354969530622,0.8887723236717772,0.5512728515232209,5.799019461296053
0.006,0.02157225387787829,1.0,6.165766421470702,0.2650794109879531,1.3344065148788906,0.8963894449999632,0.5526891312262172,5.876053178496377
0.006500000000000001,0.021566628877878292,1.0,6.239044579856574,0.27171192895973795,1.3338820450361095,0.903303580562397,0.5540911200100214,5.950642773859165
0.007,0.021561003877878293,1.0,6.309468428454361,0.27828459280991913,1.3333626655518709,0.9095917097534099,0.5554773328646059,6.022362399202083
0.0075,0.02155537887787829,1.0,6.37691592176702,0.2847979396773706,1.3328484794304722,0.9153213571032135,0.55684755896329,6.091089838691103
0.008,0.021549753877878292,1.0,6.441335811794463,0.29125250274063985,1.3323394830267388,0.9205519183580111,0.5582018720860801,6.156773940012122
0.0085,0.021544128877878294,1.0,6.50269350768553,0.2976488108036556,1.3318356514310297,0.92533570947105,0.5595404017573767,6.219380259686277
0.009000000000000001,0.02153850387787829,1.0,6.561025774774173,0.30398739750797904,1.3313368558574892,0.9297188424522249,0.5608635518018938,6.278945965597127
0.0095,0.021532878877878293,1.0,6.616436667409905,0.310268784912747,1.330842871905316,0.9337420035168297,0.5621719764377706,6.335575746698917
0.01,0.02152725387787829,1.0,6.669058327404448,0.3164934822756048,1.330353440180588,0.9374411572903302,0.5634664182434024,6.389402459903109
0.0105,0.021521628877878292,1.0,6.719027753470558,0.3226619988541978,1.3298683012893837,0.9408481582973376,0.5647476152178255,6.440563812831283
0.011,0.021516003877878293,1.0,6.766486422216015,0.32877484390617134,1.3293871958377805,0.9439912643119861,0.5660163008724944,6.489201984933208
0.0115,0.02151037887787829,1.0,6.811528279100949,0.33483248982523867,1.3289099414234715,0.9468955819108995,0.5672730017312342,6.5354114304020126
0.012,0.021504753877878292,1.0,6.854402627771851,0.34083549044297456,1.3284361294581888,0.9495834454569504,0.5685188354660955,6.579442508969052
0.0125,0.021499128877878294,1.0,6.8952535039490614,0.3467843406474353,1.3279655142978233,0.9520747721075031,0.5697544857254571,6.621439907094709
0.013000000000000001,0.02149350387787829,1.0,6.934191067464531,0.3526795133509528,1.327497904827027,0.9543873490844872,0.5709804893356303,6.6615142975710935
0.0135,0.021487878877878293,1.0,6.971327867620435,0.35852148146585916,1.3270331099304518,0.9565370869190838,0.5721973800368683,6.69977873848844
0.014,0.02148225387787829,1.0,7.006778659439765,0.3643107179044863,1.3265709384927495,0.9585382411757577,0.5734056885278591,6.73634848954586
0.0145,0.021476628877878292,1.0,7.040660231986538,0.37004769557916634,1.3261111993985726,0.9604036057513706,0.5746059425072978,6.7713408404277455
0.015,0.021471003877878293,1.0,7.073091248749948,0.3757328874022311,1.325653701532573,0.9621446815861326,0.5757986667125357,6.804874951240173
0.0155,0.02146537887787829,1.0,7.104192100098819,0.3813667662860126,1.3251982537794023,0.9637718240977646,0.57698438295531,6.837071705013661
0.016,0.021459753877878292,1.0,7.134084767801376,0.38694980514284294,1.3247446650237127,0.9652943721933172,0.5781636101545465,6.868053572267289
0.0165,0.021454128877878294,1.0,7.162818880078824,0.39248241736778383,1.3242928514544565,0.9667207608536974,0.5793365859821512,6.897870409221213
0.017,0.02144850387787829,1.0,7.190548216319587,0.3979651360718034,1.3238425793010238,0.9680586311177263,0.5805039353266406,6.926676579785178
0.0175,0.021442878877878293,1.0,7.217336170886832,0.40339840380213743,1.3233937478554647,0.9693149006261071,0.5816659353919844,6.954535740952656
0.018000000000000002,0.02143725387787829,1.0,7.243233536747112,0.4087826504761356,1.3229462756834847,0.9704958460617713,0.5828228120886669,6.981498900434912
0.0185,0.021431628877878292,1.0,7.268291700743927,0.41411830601114746,1.322500081350789,0.9716071713789293,0.5839747901149379,7.007617658181324
0.019,0.021426003877878293,1.0,7.292562608120507,0.4194058003245228,1.3220550834230838,0.9726540674585846,0.5851220929654022,7.032944170913767
0.0195,0.02142037887787829,1.0,7.316098729237724,0.4246455633336112,1.3216112004660745,0.9736412648610056,0.5862649429390818,7.057531118855431
0.02,0.021414753877878293,1.0,7.338953028480687,0.4298380249557623,1.3211683510454664,0.9745730805438995,0.5874035611469444,7.081431674647593
0.0205,0.02140912887787829,1.0,7.361178935355381,0.4349836151083258,1.3207264537269654,0.9754534592983084,0.5885381675188989,7.1046994744557095
0.021,0.02140350387787829,1.0,7.382830317779057,0.4400827637086513,1.320285427076277,0.9762860105539746,0.5896689808102675,7.127388591268559
0.021500000000000002,0.021397878877878293,1.0,7.4039614575591095,0.44513590067408854,1.3198451896591066,0.9770740411196889,0.5907962186077206,7.1495535103851475
0.022,0.02139225387787829,1.0,7.424585444292576,0.4501433804420174,1.319405719410787,0.977820578362687,0.5919199456307102,7.171207384331425
0.0225,0.021386628877878292,1.0,7.44476802900103,0.4551057130166669,1.3189669193903664,0.9785284195348813,0.5930404173384781,7.19241620155631
0.023,0.021381003877878293,1.0,7.4645334883523535,0.46002329641482276,1.3185287523068616,0.9792001252785699,0.594157735815336,7.213204335218075
0.0235,0.02137537887787829,1.0,7.483901575229733,0.46489651756491446,1.31809118755842,0.9798380522235491,0.5952719855906963,7.233591618405091
0.024,0.021369753877878293,1.0,7.502892191181691,0.4697257633953715,1.317654194543189,0.9804443726622286,0.5963832507564714,7.253598032279606
0.0245,0.02136412887787829,1.0,7.521525380485231,0.4745114208346232,1.317217742659316,0.9810210911927876,0.5974916149685121,7.2732437001428245
0.025,0.021358503877878292,1.0,7.539821324522283,0.47925387681109916,1.3167818013049482,0.9815700596736684,0.5985971614479694,7.292548881813202
0.025500000000000002,0.021352878877878293,1.0,7.557800336461086,0.48395351825322885,1.3163463398782336,0.9820929906782195,0.5996999729825805,7.311533968309563
0.026000000000000002,0.02134725387787829,1.0,7.575482856251612,0.4886107320894416,1.3159113277773191,0.9825914696154049,0.600800131927885,7.33021947684817
0.0265,0.021341628877878292,1.0,7.5928894459268035,0.49322590524816695,1.3154767344003522,0.983066965662557,0.6018977202083586,7.348626046145492
0.027,0.021336003877878294,1.0,7.610040785214104,0.49779942465783444,1.3150425291454806,0.9835208416387888,0.602992819318476,7.366774432031175
0.0275,0.02133037887787829,1.0,7.6269576674574475,0.5023316772468734,1.3146086814108515,0.9839543629325305,0.6040855103237013,7.384685503371366
0.028,0.021324753877878293,1.0,7.643644063201161,0.5068229649399825,1.3141751844206353,0.9843686989336143,0.6051758139770391,7.402363251222645
0.0285,0.02131912887787829,1.0,7.660124389262487,0.5112737606703531,1.3137420027067959,0.9847649521219336,0.6062638229501156,7.419832178197112
0.029,0.021313503877878292,1.0,7.676409608226861,0.5156844314453269,1.3133091198598426,0.9851441401002968,0.6073495816506033,7.437103288645652
0.029500000000000002,0.021307878877878293,1.0,7.692507274402132,0.5200553218055747,1.31287652433331,0.9855072096195621,0.6084331220844306,7.454184167289842
0.03,0.02130225387787829,1.0,7.70842498497258,0.5243867762917671,1.3124442045807334,0.9858550439400735,0.6095144760956512,7.471082441508849
0.0305,0.021296628877878292,1.0,7.724170378927238,0.5286791394445753,1.312012149055647,0.9861884677849025,0.6105936753667072,7.487805780268107
0.031,0.021291003877878294,1.0,7.73975113602648,0.53293275580467,1.311580346211586,0.9865082518557469,0.6116707514186728,7.504361893086235
0.0315,0.02128537887787829,1.0,7.755174975819155,0.5371479699127222,1.311148784502085,0.9868151169543595,0.6127457356115001,7.520758529052502
0.032,0.021279753877878293,1.0,7.770449656698887,0.5413251263094024,1.310717452380679,0.9871097377477772,0.6138186591442418,7.537003475883434
0.0325,0.02127412887787829,1.0,7.785582975006605,0.5454645695353819,1.3102863383009027,0.9873927462115665,0.6148895530552712,7.55310455902563
