Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,11.696300221737394,0.2500335150851092,1.1133679743848552,0.7314474486049419,0.9485908095354992,11.695712721149132
0.0005,0.018612753877878294,1.0,10.050698709845522,0.256801821196129,1.1133427548351633,0.7478538060104335,0.9486136797055043,10.050114048815646
0.001,0.018585753877878294,1.0,8.762051127805755,0.2635090446127864,1.1130102507156137,0.7628055778658714,0.9489147329327766,8.761503261378909
0.0015,0.01855875387787829,1.0,7.7726510220034335,0.27015573666206016,1.1123814751467693,0.7764283588224852,0.9494816161753443,7.772169466755442
0.002,0.018531753877878292,1.0,7.0196466694326825,0.2767424434635308,1.1114909414327168,0.7888579911459765,0.9502790799137861,7.019251714033568
0.0025,0.018504753877878293,1.0,6.450583846439142,0.2832697065724906,1.110376140768398,0.8002217162321139,0.951268430196299,6.4502852105987625
0.003,0.018477753877878294,1.0,6.0232669841990925,0.2897380623367127,1.1090738600966195,0.8106351767493208,0.9524115721744923,6.023063844502995
0.0035,0.01845075387787829,1.0,5.704515598075471,0.29614804226448543,1.1076179633890408,0.8202014141263809,0.9536734958239803,5.704397504025164
0.004,0.018423753877878292,1.0,5.46845792727419,0.3025001736535283,1.1060384940560555,0.8290112489338596,0.9550233511132955,5.468406171505192
0.0045000000000000005,0.018396753877878293,1.0,5.295820133936198,0.3087949778533606,1.104359972497894,0.8371433794010305,0.9564359845609551,5.2958093042563625
0.005,0.018369753877878293,1.0,5.171225260124546,0.3150329730315269,1.1026038293150529,0.84466708482969,0.95788981683955,5.171225260124546
0.0055,0.018342753877878294,1.0,5.0836147284585955,0.3212146709976303,1.1007863249488488,0.851642028261164,0.9593684668132203,5.0836147284585955
0.006,0.01831575387787829,1.0,5.023918326382099,0.32734058088460577,1.0989216073280772,0.8581210048302355,0.9608580624145188,5.023918326382099
0.006500000000000001,0.018288753877878292,1.0,4.985727105376684,0.33341120533131097,1.0970199972051689,0.8641497701366267,0.9623484805692362,4.985727105376684
0.007,0.018261753877878293,1.0,4.963892015640024,0.3394270431693239,1.0950900591340778,0.8697688857865523,0.9638315226155104,4.963892015640024
0.0075,0.018234753877878294,1.0,4.954298085744675,0.3453885899573374,1.0931387968639157,0.8750143656732774,0.965300658074969,4.954298085744675
0.008,0.018207753877878294,1.0,4.95411886311903,0.35129633433865604,1.0911710878946792,0.8799178947232014,0.9667513309284027,4.95411886311903
0.0085,0.018180753877878292,1.0,4.960930673529134,0.3571507619951295,1.08919116402801,0.8845079770121115,0.9681797450373144,4.960930673529134
0.009000000000000001,0.018153753877878293,1.0,4.972803725727101,0.3629523561604754,1.087202416633018,0.8888101725576439,0.9695829541334461,4.972803725727101
0.0095,0.018126753877878293,1.0,4.988531449509701,0.3687015909299179,1.0852069787161402,0.8928472198055142,0.9709590831122689,4.988531449509701
0.01,0.018099753877878294,1.0,5.006987956926517,0.37439893844435446,1.0832068391911003,0.8966397955772558,0.9723064876473055,5.006987956926517
0.0105,0.01807275387787829,1.0,5.027213886886099,0.3800448705597629,1.0812036884890197,0.9002066534513011,0.973623843903113,5.027213886886099
0.011,0.018045753877878292,1.0,5.0486211250812705,0.3856398504245493,1.0791985629766867,0.9035646697017661,0.9749103504897112,5.0486211250812705
0.0115,0.018018753877878293,1.0,5.0707953830276224,0.39118433482657317,1.0771921909032904,0.9067291637708875,0.9761654626541999,5.0707953830276224
0.012,0.017991753877878294,1.0,5.093322743419193,0.39667878011308,1.0751852939152493,0.9097141622596251,0.9773886863155103,5.093322743419193
0.0125,0.017964753877878294,1.0,5.1158930362637545,0.40212363677229174,1.0731784089606506,0.9125324530160988,0.9785796818479511,5.1158930362637545
0.013000000000000001,0.01793775387787829,1.0,5.138238085704577,0.40751936154802143,1.071171996199633,0.9151957468819428,0.9797381878278376,5.138238085704577
0.0135,0.017910753877878292,1.0,5.16026205458131,0.41286639084932186,1.0691662166796818,0.9177146878357167,0.9808641378808772,5.16026205458131
0.014,0.017883753877878293,1.0,5.18186833601286,0.41816516108524576,1.0671612314482817,0.9200990632779972,0.9819574759614014,5.18186833601286
0.0145,0.017856753877878294,1.0,5.202959591375491,0.42341610866484597,1.065157201552918,0.9223578810880705,0.9830181563431697,5.202959591375491
0.015,0.01782975387787829,1.0,5.223458054584849,0.4286196608199732,1.0631542535593146,0.9244994239257087,0.9840461610294632,5.223458054584849
0.0155,0.017802753877878292,1.0,5.243311591924247,0.43377625881628834,1.0611524696758274,0.9265313230623549,0.985041501810188,5.243311591924247
0.016,0.017775753877878293,1.0,5.2625019439668,0.4388863284170554,1.059151874261272,0.9284605972034726,0.9860042230855147,5.2625019439668
0.0165,0.017748753877878293,1.0,5.281031574367711,0.4439502810805635,1.0571524566496966,0.9302937141386142,0.9869343867956182,5.281031574367711
0.017,0.017721753877878294,1.0,5.298903129362238,0.4489685282651021,1.05515420617515,0.9320366553238248,0.9878320541647562,5.298903129362238
0.0175,0.01769475387787829,1.0,5.316119433633806,0.45394148142896035,1.0531571121716812,0.9336949574085605,0.9886972857022692,5.316119433633806
0.018000000000000002,0.017667753877878292,1.0,5.33268348622135,0.4588695520304277,1.0511611639733385,0.9352737498779731,0.9895301412035727,5.33268348622135
0.0185,0.017640753877878293,1.0,5.348598125752946,0.46375312761033055,1.049166351470462,0.9367777795683132,0.990330679532332,5.348598125752946
0.019,0.017613753877878294,1.0,5.363881702527874,0.4685926244745153,1.047172638774203,0.938211457324283,0.9910989686043142,5.363881702527874
0.0195,0.017586753877878294,1.0,5.378554886119626,0.4733884797572899,1.0451799865152256,0.9395788874343953,0.9918350752739361,5.378554886119626
0.02,0.017559753877878292,1.0,5.392633422369034,0.47814107133030814,1.0431883639787154,0.9408838652437179,0.992539060867368,5.392633422369034
0.0205,0.017532753877878293,1.0,5.406133260127481,0.4828507770652234,1.0411977404498578,0.9421299228923083,0.9932109847273046,5.406133260127481
0.021,0.017505753877878293,1.0,5.419070540961714,0.4875179748336893,1.0392080852138383,0.943320350283399,0.9938509042154575,5.419070540961714
0.021500000000000002,0.017478753877878294,1.0,5.431461589173127,0.49214304250735935,1.0372193675558428,0.944458214194189,0.9944588747149723,5.431461589173127
0.022,0.01745175387787829,1.0,5.443322902127748,0.496726357957887,1.0352315567610562,0.945546375707531,0.99503494963277,5.443322902127748
0.0225,0.017424753877878292,1.0,5.454671140897839,0.5012682990569259,1.0332446221146643,0.946587506124697,0.9955791804018127,5.454671140897839
0.023,0.017397753877878293,1.0,5.46552312121494,0.5057692436761297,1.0312585329018527,0.9475841015032361,0.9960916164832951,5.46552312121494
0.0235,0.017370753877878294,1.0,5.475895804735279,0.5102295696871518,1.0292732584078066,0.9485384959494072,0.9965723053687591,5.475895804735279
0.024,0.017343753877878294,1.0,5.485805706309433,0.5146496524735262,1.027288768888217,0.9494528732436711,0.9970212923702619,5.485805706309433
0.0245,0.01731675387787829,1.0,5.495264855419311,0.5190298482207264,1.0253050422537187,0.9503292745771015,0.9974386193461501,5.495264855419311
0.025,0.017289753877878292,1.0,5.504285654691906,0.5233705131240317,1.0233220559697507,0.9511696131064415,0.9978243268213752,5.504285654691906
0.025500000000000002,0.017262753877878293,1.0,5.512879747979493,0.5276719969986976,1.0213397889246427,0.9519756818726488,0.9981784536346068,5.512879747979493
