Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,2.067874204592108,0.089767051087282,1.0923438621035422,0.08963128580323992,0.965890444527208,2.067874204592108
0.0005,0.018135309433433847,1.0,1.8238762090883798,0.09798173181568305,1.0927007079734203,0.11415782387955643,0.9656263149649066,1.8238762090883798
0.001,0.018130864988989404,1.0,1.7456754086570188,0.10612227660006407,1.0926044849278254,0.14151432301448114,0.9656976374850087,1.7456754086570188
0.0015,0.01812642054454496,1.0,1.781534128043608,0.11418935450359355,1.0921754852827745,0.1712891379339267,0.9660147196515401,1.781534128043608
0.002,0.018121976100100516,1.0,1.9180825553295522,0.12218362855278742,1.0914608930050844,0.2029792269894212,0.96653962020285,1.9180825553295522
0.0025,0.01811753165565607,1.0,2.1293002915967545,0.1301057557763726,1.0905591309312714,0.23609413236094742,0.9671961752198913,2.1293002915967545
0.003,0.018113087211211625,1.0,2.391168588274975,0.13795638729877946,1.089557276473611,0.270157374226986,0.9679179769225168,2.391168588274975
0.0035,0.018108642766767182,1.0,2.686432695981014,0.14573616831460004,1.088512119530753,0.3047091471347692,0.9686624187846948,2.686432695981014
0.004,0.018104198322322736,1.0,3.003626775481022,0.15344573837420677,1.0874563057332152,0.33931931245297975,0.9694055783499936,3.003626775481022
0.0045000000000000005,0.018099753877878294,1.0,3.335342539349609,0.16108573093099443,1.0864072517003471,0.37360120124998036,0.9701351474143715,3.335342539349609
0.005,0.018095309433433848,1.0,3.676205835984196,0.1686567740402054,1.085374872473284,0.40722294927739705,0.970844524600682,3.676205835984196
0.0055,0.018090864988989402,1.0,4.0222265259336405,0.17615948980007332,1.0843646358380912,0.4399117141857738,0.971530432879625,4.0222265259336405
0.006,0.01808642054454496,1.0,4.370133207138377,0.1835944952953893,1.0833798264720815,0.4714540986867527,0.9721912181499422,4.370133207138377
0.006500000000000001,0.018081976100100514,1.0,4.7173196051294815,0.1909624001757837,1.0824221293619718,0.5016923066593271,0.9728263703657536,4.7173196051294815
0.007,0.01807753165565607,1.0,5.061376308909572,0.19826381266242563,1.081492765977597,0.530519220176611,0.9734357163732824,5.061376308909572
0.0075,0.018073087211211626,1.0,5.400459202012345,0.20549933112206986,1.08059197730551,0.5578707100260585,0.9740197327759527,5.400459202012345
0.008,0.01806864276676718,1.0,5.7329808218116245,0.21266954930178808,1.0797196882357736,0.5837190633034434,0.9745790852303643,5.7329808218116245
0.0085,0.018064198322322738,1.0,6.057568335019541,0.21977505614839887,1.0788756204818655,0.6080660476181707,0.975114545974403,6.057568335019541
0.009000000000000001,0.018059753877878292,1.0,6.373086849912991,0.226816441684364,1.0780592810129086,0.6309364472111622,0.9756269945909911,6.373086849912991
0.0095,0.018055309433433846,1.0,6.67877669987112,0.23379427863006227,1.0772697763378913,0.6523721190359087,0.9761175266587689,6.67877669987112
0.01,0.018050864988989404,1.0,6.974008631418196,0.24070913954149004,1.0765062093438602,0.6724276080739195,0.9765871997273338,6.974008631418196
0.0105,0.018046420544544958,1.0,7.258287901940646,0.2475615911844433,1.0757676624891253,0.6911660606102108,0.977037045283736,7.258287901940646
0.011,0.018041976100100516,1.0,7.5313295619017415,0.25435220711210477,1.0750530822445792,0.7086558726353722,0.9774681393823538,7.5313295619017415
0.0115,0.01803753165565607,1.0,7.792991599296015,0.26108154293149577,1.0743613733917161,0.7249681264816517,0.9778815445891911,7.792991599296015
0.012,0.018033087211211624,1.0,8.043238956722297,0.26775014519314005,1.073691440457319,0.7401746577381872,0.9782782864133016,8.043238956722297
0.0125,0.018028642766767182,1.0,8.282135279009388,0.2743585604475613,1.073042187968171,0.7543465691765388,0.9786593551072894,8.282135279009388
0.013000000000000001,0.018024198322322736,1.0,8.509835230225503,0.2809073352452832,1.0724125204510557,0.7675531264464092,0.9790257075277018,8.509835230225503
0.0135,0.018019753877878294,1.0,8.726533517522384,0.28739700479702024,1.0718013999680416,0.7798610045424247,0.9793782358505173,8.726533517522384
0.014,0.018015309433433848,1.0,8.932586849931612,0.2938281163708214,1.0712076750652977,0.7913336894055893,0.97971786804718,8.932586849931612
