Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,2.6684850556018835,0.06879976741853613,1.2001570369602332,0.06457440250146382,0.8397486422211993,2.617381422490473
0.0005,0.019626595983141447,1.0,1.3172010710120692,0.0772036739283916,1.2029781616195507,0.08986265613690501,0.8351994636221902,1.2630883172670622
0.001,0.019613438088404607,1.0,1.096561723324961,0.08553173676953907,1.2028012235186867,0.11893646419009579,0.8354866549572948,1.0426402286168661
0.0015,0.019600280193667764,1.0,1.039355952170745,0.09378464040898711,1.202057515140894,0.15181151357073108,0.8366910423003494,0.9862346571826796
0.002,0.01958712229893092,1.0,1.1178678149156205,0.10196306315076933,1.200804301544544,0.18772299051373956,0.8387105299248314,1.0660813933025777
0.0025,0.01957396440419408,1.0,1.2857953488723233,0.11006767716880722,1.1992489567165527,0.2259131077700356,0.8411994129894611,1.2356419966339351
0.003,0.019560806509457237,1.0,1.504862602561479,0.11809914857709622,1.1975678575706539,0.2656337499049232,0.8438677666197674,1.4564449363252603
0.0035,0.019547648614720397,1.0,1.7516025666715862,0.1260581374799931,1.1958559977331713,0.3061433425174757,0.846561712607776,1.7049209367550522
0.004,0.019534490719983554,1.0,2.0134735130544215,0.13394529796513682,1.1941539792349296,0.34674062610139134,0.8492169293889701,1.9684865179555118
0.0045000000000000005,0.01952133282524671,1.0,2.2836066688882264,0.14176127836517477,1.1924776084549753,0.38680446798888557,0.8518094809738128,2.240258146182274
0.005,0.01950817493050987,1.0,2.557874995540267,0.14950672102444987,1.1908324875159495,0.4258184214694973,0.8543318468338998,2.516104852978913
0.0055,0.019495017035773027,1.0,2.833275298807614,0.15718226248507242,1.189220646159348,0.4633800916298451,0.8567821882681553,2.793023218250559
0.006,0.019481859141036183,1.0,3.107379968944869,0.16478853303377913,1.1876426900932986,0.49919779945502185,0.8591608834182012,3.068586817853138
0.006500000000000001,0.019468701246299343,1.0,3.3780800678960405,0.17232616008563292,1.186098683690661,0.533079825809725,0.8614691197144131,3.340688390709896
0.007,0.0194555433515625,1.0,3.643687193746178,0.17979576019608742,1.1845880566349176,0.564919158060284,0.8637089973909777,3.6076417392679434
0.0075,0.01944238545682566,1.0,3.9027210358039035,0.187197946209496,1.18311013065401,0.5946779417974042,0.8658827202074857,3.8679687769598736
0.008,0.019429227562088817,1.0,4.1539294711056,0.1945333329504746,1.1816640858264411,0.6223719060654267,0.8679926396833737,4.1204196469950425
0.0085,0.019416069667351973,1.0,4.396429565840352,0.20180252020909736,1.1802487053031685,0.6480560839457264,0.870041616946126,4.364113928751019
0.009000000000000001,0.019402911772615133,1.0,4.6295719177322505,0.20900610170359069,1.1788626557223858,0.6718132972649912,0.8720326015517412,4.598404722965074
0.0095,0.01938975387787829,1.0,4.85287021149913,0.21614467112432628,1.1775046038290287,0.6937446065619313,0.8739684624779983,4.822808108551985
0.01,0.019376595983141447,1.0,5.066015408221257,0.22321881120543668,1.1761731701137776,0.7139615973709631,0.8758520565282478,5.037017372831442
0.0105,0.019363438088404607,1.0,5.268952396072215,0.23022911948731445,1.174866782996954,0.7325805279480748,0.877686432817185,5.240979776357587
0.011,0.019350280193667763,1.0,5.461678136320839,0.23717616192142413,1.1735840122571242,0.7497182248680889,0.8794743627548742,5.434694434732018
0.0115,0.019337122298930923,1.0,5.644308349953549,0.2440605044592304,1.1723234276728551,0.7654890148166713,0.881218545100313,5.618279125055682
0.012,0.01932396440419408,1.0,5.817066696396505,0.2508827130521978,1.1710835990227138,0.7800026679797579,0.8829216085817412,5.791959468193479
0.0125,0.019310806509457237,1.0,5.980209778286907,0.25764334406201855,1.1698631992487902,0.7933631487510232,0.8845859741638632,5.955993862202764
0.013000000000000001,0.019297648614720397,1.0,6.134087717265459,0.26434295120388784,1.1686608879203633,0.8056677980526233,0.8862140195436586,6.110734150760949
0.0135,0.019284490719983553,1.0,6.279345756084449,0.27098212418117085,1.1674749862563167,0.8170068621839063,0.8878085159137861,6.256827453917035
