Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.0330698231299134,0.05901095436702892,1.3839972642979321,0.0849046449211154,0.4101844040468162,1.60591548232126
0.0005,0.022113283289642998,1.0,0.9898164439274987,0.06750320306820103,1.3854209309024816,0.12343481244456891,0.4058028240890579,0.5583236558974558
0.001,0.022086812701407704,1.0,0.7902618384855977,0.07591881082686917,1.3843156731437511,0.16794483389680012,0.40920585350426175,0.3621390893391625
0.0015,0.02206034211317241,1.0,0.8238533264868846,0.0842584693147804,1.38224076818654,0.21708557371401466,0.41556798054465494,0.40202148256629344
0.002,0.022033871524937115,1.0,0.928043988557669,0.09252286394996463,1.3798780643560338,0.2692933438781901,0.4227706248844523,0.5133189293043534
0.0025,0.022007400936701824,1.0,1.0489140854436092,0.1007126739843746,1.3774754626510335,0.3229064012929998,0.4300491003855529,0.6413539066950971
0.003,0.02198093034846653,1.0,1.1738014436448565,0.10882857249874274,1.3750849873264683,0.3763357099320992,0.4372450091292124,0.7733080232850007
0.0035,0.021954459760231235,1.0,1.2998089492730027,0.11687122664497382,1.3727146295804833,0.42825357365433225,0.4443352195867325,0.9062617905377504
0.004,0.02192798917199594,1.0,1.4257947205172687,0.12484129660727043,1.3703652452594917,0.4776698379249914,0.45131834041550634,1.0390723985473906
0.0045000000000000005,0.021901518583760646,1.0,1.550727856876336,0.13273943995132242,1.368037327690308,0.5239310869704992,0.4581941017063076,1.1707091311793687
0.005,0.02187504799552535,1.0,1.6736172471608572,0.14056630287053537,1.36573130769409,0.5666767735001957,0.46496244228948347,1.3001812742169951
0.0055,0.021848577407290057,1.0,1.7935776212601247,0.14832252268426135,1.363447382620892,0.6057781757492996,0.4716240002640919,1.4266046399328762
0.006,0.021822106819054762,1.0,1.9096883547509251,0.15600875020642707,1.3611859587240058,0.6412764366299659,0.478178812882483,1.5490591065814137
0.006500000000000001,0.021795636230819468,1.0,2.0213893352193,0.1636256196974934,1.3589465426789806,0.6733258177651469,0.4846295179952269,1.666987578645222
0.007,0.021769165642584173,1.0,2.128407633996889,0.17117374708431166,1.3567280591888105,0.7021495066944965,0.4909803671495382,1.7801216779784546
0.0075,0.021742695054348882,1.0,2.2305563520110647,0.1786537482937332,1.35452943295649,0.7280068376949566,0.4972355246701984,1.8882789381134877
0.008,0.021716224466113588,1.0,2.327727374327605,0.18606623925260946,1.352349588685014,0.7511696320645769,0.5033990694140056,1.9913555611754634
0.0085,0.021689753877878293,1.0,2.419883092762761,0.1934118343601127,1.3501874546133612,0.7719064719620573,0.5094749865256604,2.089318133285902
