Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,3.2000352629974134,0.04983731441898737,1.3811728931984248,0.05258030291369497,0.41882890196296885,2.781422961052716
0.0005,0.022118701246299347,1.0,0.9227453200857624,0.058412353491588895,1.3860827062434529,0.08319618401199455,0.40376057575892677,0.48922839077538316
0.001,0.022097648614720397,1.0,0.7062436790200253,0.06691000445333417,1.3854835046857321,0.12054706162227535,0.40560987046082064,0.2745597022429022
0.0015,0.02207659598314145,1.0,0.7287709038906595,0.0753309657145922,1.3838455214383045,0.16430708304584937,0.41065046268702443,0.30207768786516387
0.002,0.0220555433515625,1.0,0.8508256624278997,0.0836759293943042,1.3817763154051643,0.21306827666582193,0.4169873799826259,0.4303956152251441
0.0025,0.022034490719983556,1.0,0.9995016124770411,0.09194558135080065,1.3796399843919442,0.26522299224705753,0.42349392900353733,0.5854893263363159
0.003,0.02201343808840461,1.0,1.152858135952795,0.10014060125843205,1.377530006842853,0.3190269411576905,0.42988437573294114,0.7451359916850226
0.0035,0.02199238545682566,1.0,1.3065950820296741,0.10826166262163936,1.3754558970141517,0.37283086764410717,0.4361314775891948,0.9050092237416011
0.004,0.021971332825246714,1.0,1.4602035208834232,0.11630943300286645,1.3734131167053378,0.42525129810188933,0.442250577089623,1.0646157817399633
0.0045000000000000005,0.021950280193667765,1.0,1.6131805752312578,0.12428457356454478,1.3713983715770166,0.4752461948358572,0.4482529983597612,1.2234644298162223
0.005,0.02192922756208882,1.0,1.7646064135116746,0.13218774056392443,1.3694104474816071,0.5221174283571545,0.4541436851657552,1.3806406681602161
0.0055,0.021908174930509873,1.0,1.9133341156042845,0.14001958153486319,1.3674491802092044,0.5654696852814662,0.45992439985433464,1.5349997763699514
0.006,0.021887122298930924,1.0,2.0582369399414904,0.14778074248159911,1.3655145677083598,0.6051496438160863,0.46559640317188355,1.6854167150185468
0.006500000000000001,0.021866069667351978,1.0,2.198364369659673,0.15547186251456385,1.3636063306062574,0.6411821081214624,0.47116174537221234,1.8309434279668895
0.007,0.021845017035773028,1.0,2.333082431920123,0.16309356955855422,1.3617235953056246,0.6737126374509598,0.4766241623966909,1.9709500204114174
0.0075,0.021823964404194082,1.0,2.461867905850186,0.17064649015520328,1.3598654768148157,0.7029617419236079,0.4819873543873813,2.1049172884306175
0.008,0.021802911772615136,1.0,2.5844125170218146,0.1781312481445189,1.3580308104650234,0.7291894499433326,0.487255755031034,2.2325416548514885
0.0085,0.021781859141036187,1.0,2.700637210350631,0.1855484619207471,1.356218131748555,0.7526703339199725,0.4924345704542762,2.3537494722839494
0.009000000000000001,0.02176080650945724,1.0,2.8105953204799285,0.19289873475898484,1.3544259101646947,0.7736770001251363,0.497529096815711,2.4685995313058626
0.0095,0.02173975387787829,1.0,2.9144359296699616,0.20018266993432896,1.352652615212726,0.7924697514570164,0.5025445319344999,2.577246237165263
0.01,0.021718701246299345,1.0,3.0123097175115072,0.20740085500114172,1.3508969051045114,0.8092907391878527,0.507485447952302,2.6798449566858915
0.0105,0.021697648614720396,1.0,3.1046542396416807,0.21455390545745567,1.3491569625001938,0.8243607913241162,0.512357662150553,2.7768390865925383
0.011,0.02167659598314145,1.0,3.191836669212703,0.22164241952515037,1.3474312887580342,0.8378790911892311,0.5171659983677259,2.8686006529055117
0.0115,0.021655543351562504,1.0,3.274089292582079,0.22866696532132996,1.34571880320859,0.8500236694089319,0.5219140364320807,2.95536557841482
