Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,2.5635617559807806,0.1016744511613793,1.127519702562333,0.14343308384821105,0.9349549018336566,2.5602959307317175
0.0005,0.01863622446611359,1.0,2.4285051823015165,0.10978166984595587,1.1275950334159912,0.1754085790504278,0.9348780297902883,2.425219304506123
0.001,0.01863269505434888,1.0,2.4239760268780923,0.11781572241051773,1.1273490873005763,0.20955958889198736,0.9351288398548409,2.4207553913008404
0.0015,0.018629165642584176,1.0,2.535449302532102,0.12577726910228243,1.126816422681168,0.24523436701416565,0.9356703797534053,2.532367724330008
0.002,0.01862563623081947,1.0,2.729693766821463,0.13366696453605684,1.126093353970548,0.2818389411952255,0.9364018643378323,2.7267960428053275
0.0025,0.018622106819054764,1.0,2.98121761243474,0.14148545675396304,1.1252569022404113,0.3188213218728561,0.9372428337645442,2.978525518320173
0.003,0.018618577407290057,1.0,3.2711600227768387,0.14923338860082366,1.1243615306235317,0.3556841584723237,0.9381368388038895,3.2686796579206954
0.0035,0.018615047995525352,1.0,3.587105805985971,0.1569113969137945,1.1234403572202474,0.39199232832916975,0.9390499128373508,3.5848342228189725
0.004,0.018611518583760644,1.0,3.92038170249419,0.16452011246224607,1.1225137454784508,0.4273827142801974,0.9399615286753654,3.9183108747029864
0.0045000000000000005,0.01860798917199594,1.0,4.264256341475208,0.17206016105536673,1.1215950507044916,0.4615679676504144,0.9408585745766884,4.262375386328911
0.005,0.018604459760231232,1.0,4.613856974342012,0.1795321616939307,1.1206921561250751,0.4943325389329755,0.941733613799522,4.612153732301145
0.0055,0.018600930348466528,1.0,4.964960699508744,0.18693672961383134,1.1198106683430165,0.5255279943131463,0.9425816150047989,4.963422451376255
0.006,0.018597400936701824,1.0,5.314499376228006,0.19427447215372418,1.118953529622015,0.5550629852237641,0.9434002311618576,5.3131135056821055
