Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.3717835840971997,0.08824112775092229,1.419553571916796,0.27367747916778284,0.2958992011674316,1.8297128973834715
0.0005,0.022622830800955212,1.0,1.841031423609946,0.09646957964717723,1.4197455450124188,0.33332231580169336,0.2952547097689101,1.2983031774539975
0.001,0.022605907724032134,1.0,1.6510365256223372,0.10462377130434197,1.4190715958038795,0.39204041694301217,0.2975159903615593,1.1106149800596041
0.0015,0.02258898464710906,1.0,1.6279992194759934,0.11270437295175452,1.417908070422678,0.4483425087416269,0.3014113787023758,1.0915484671316125
0.002,0.022572061570185983,1.0,1.6827171587560645,0.12071204866595274,1.4165090988101128,0.5012437304672782,0.3060806824335508,1.1510213273457883
0.0025,0.022555138493262905,1.0,1.772673740034319,0.12864745662211283,1.4150093160842032,0.5501457739855524,0.31106907025328767,1.2460519634538905
0.003,0.022538215416339828,1.0,1.8780999544151185,0.13651124904153003,1.4134722035936935,0.5947674277434828,0.316162947421501,1.3566532832063896
0.0035,0.02252129233941675,1.0,1.989284368949637,0.14430407220983438,1.411927605251371,0.6350780881208913,0.32126259212748287,1.4730122657259601
0.004,0.022504369262493672,1.0,2.1011420743098705,0.15202656648446206,1.4103897783443249,0.6712255286724363,0.3263209193219836,1.5899962204165328
0.0045000000000000005,0.0224874461855706,1.0,2.210824067355501,0.15967936700890722,1.4088656405085798,0.7034706324205064,0.33131555204603524,1.7047335943198623
0.005,0.02247052310864752,1.0,2.3168864549260366,0.16726310217530257,1.407357873956675,0.7321349364079444,0.3362382501019907,1.815772340540167
0.0055,0.022453600031724443,1.0,2.41846992270582,0.17477839551517807,1.4058675150571047,0.7575639536060729,0.34108624088548345,1.9222505503052558
0.006,0.022436676954801366,1.0,2.515202320539828,0.1822258653895773,1.404394389673223,0.7801017422454672,0.34586071040328603,2.023797482962313
0.006500000000000001,0.022419753877878288,1.0,2.6070160845138517,0.18960612212056235,1.4029376744765405,0.8000756504150348,0.35056492194975,2.120349069621038
0.007,0.022402830800955214,1.0,2.693954406415827,0.19691977295015498,1.4014964066177442,0.8177880868733483,0.35520254189215594,2.211952386674395
0.0075,0.022385907724032136,1.0,2.776214489531463,0.20416742274735827,1.400069382964234,0.8335125859953246,0.3597779552584679,2.2988092260555493
0.008,0.02236898464710906,1.0,2.854032303794963,0.21134966208474046,1.3986554309879846,0.8474931607435522,0.36429538937513695,2.381159967221384
0.0085,0.02235206157018598,1.0,2.9276897715523287,0.21846708153486977,1.3972533781609704,0.8599453275166149,0.3687590141587882,2.4592908644272473
0.009000000000000001,0.022335138493262904,1.0,2.9973072170731654,0.2255202209787968,1.3958625074544067,0.8710582663189719,0.3731715007676394,2.533325054799892
0.0095,0.02231821541633983,1.0,3.0635784575677,0.23250974767785404,1.3944808890364295,0.8809967611280011,0.37753931274011265,2.603962945076487
0.01,0.022301292339416752,1.0,3.126703420941355,0.23943622312823593,1.3931077842379496,0.8899046497562733,0.38186507988611873,2.6714071960261667
0.0105,0.022284369262493674,1.0,3.186854461353608,0.24630019828551028,1.391742560771929,0.8979069491972284,0.38615106431940627,2.7358325160213126
0.011,0.022267446185570597,1.0,3.2442214370582922,0.2531022241052449,1.3903845863513296,0.9051122098648239,0.39039949895720527,2.797431078057387
0.0115,0.02225052310864752,1.0,3.299010130066286,0.25984285154300774,1.3890332286891134,0.9116146836814077,0.394612587902896,2.8564109399329567
0.012,0.02223360003172444,1.0,3.351440797890609,0.2665226315543666,1.3876878554982424,0.9174962522300805,0.39879250679669576,2.912994596468887
0.0125,0.022216676954801368,1.0,3.401746857373936,0.2731421150948893,1.3863478344916786,0.92282811928432,0.402941403134362,2.9674176637667213
0.013000000000000001,0.02219975387787829,1.0,3.4501737005978224,0.27970185312014373,1.385012533382384,0.927672283139325,0.4070613965539147,3.0199276955055256
