Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,8.350196700489763,0.1929104172939111,1.2268286522015452,0.6616234181201732,0.7941950501617216,8.267204104936939
0.0005,0.02012475387787829,1.0,7.629807991004276,0.20019424850196535,1.2267270081398067,0.6874915459283355,0.7943794551198881,7.546951526919209
0.001,0.020109753877878292,1.0,7.098977905138512,0.20741234474526674,1.2263947502760735,0.7109655187642289,0.7949816681897373,7.016565653014756
0.0015,0.02009475387787829,1.0,6.715489592368909,0.2145652988545732,1.225869104829547,0.7322513970970822,0.7959325899339966,6.633777663020561
0.002,0.02007975387787829,1.0,6.444984276533364,0.22165369860337936,1.2251860153460097,0.7515545604540275,0.7971650339703468,6.364177969280212
0.0025,0.020064753877878292,1.0,6.2598292408928975,0.2286781277897195,1.2243784649672156,0.7690711249528637,0.7986172178358241,6.180087053148525
0.003,0.02004975387787829,1.0,6.140134721654915,0.23563916196991688,1.2234721277624108,0.7849806644025351,0.800240832453363,6.061578426032017
0.0035,0.02003475387787829,1.0,6.06913601449783,0.2425373744109473,1.222490571218785,0.7994486717737543,0.801991782874955,5.991854010529203
0.004,0.020019753877878292,1.0,6.0347931457887585,0.24937333175565177,1.2214515338166254,0.8126232038136945,0.8038368726810561,5.958848703918404
0.0045000000000000005,0.02000475387787829,1.0,6.027724733144966,0.25614759586248054,1.2203693849727695,0.8246371154196318,0.8057493366668933,5.95316093814011
0.005,0.01998975387787829,1.0,6.0407652944023456,0.2628607237382325,1.2192553873022127,0.8356089636799812,0.8077083005558268,5.967609550340261
0.0055,0.019974753877878292,1.0,6.068645860830304,0.2695132662972187,1.2181179625471281,0.8456441597305246,0.8096982176571584,5.996913930573979
0.006,0.01995975387787829,1.0,6.106940843833577,0.2761057717206584,1.216964237356294,0.8548369225651431,0.8117060788336067,6.036638837658905
0.006500000000000001,0.01994475387787829,1.0,6.152714123983495,0.2826387805355248,1.215798969007161,0.8632706635069324,0.8137232199017856,6.083841735579503
0.007,0.019929753877878292,1.0,6.203508214175591,0.2891128295225795,1.214626124013879,0.8710198694985652,0.8157425075631163,6.136059909851556
0.0075,0.01991475387787829,1.0,6.257334179979944,0.29552845326373434,1.2134488881250443,0.8781509725701133,0.8177582886327294,6.191300330365511
0.008,0.01989975387787829,1.0,6.313027348889603,0.3018861761680547,1.2122691210554837,0.8847229188427882,0.8197672809853297,6.24839595802759
0.0085,0.01988475387787829,1.0,6.3695186305744524,0.308186520459632,1.211088504081234,0.8907884918164514,0.8217665737789874,6.306275639194511
0.009000000000000001,0.01986975387787829,1.0,6.425921031551343,0.3144300069935975,1.209908409661551,0.8963948983909934,0.8237538382134337,6.364050760110748
0.0095,0.01985475387787829,1.0,6.481717971306815,0.32061714837120026,1.2087296202665325,0.9015842501471684,0.8257277824935565,6.421203865051696
0.01,0.01983975387787829,1.0,6.536578658180305,0.3267484501981123,1.2075526224078845,0.9063942405124029,0.8276876357264404,6.477403661847249
0.0105,0.01982475387787829,1.0,6.590187161229087,0.3328244158385735,1.2063778723336405,0.9108587270401499,0.8296326952441584,6.532333777584615
0.011,0.01980975387787829,1.0,6.642303954388277,0.3388455489679695,1.2052057042176552,0.9150081142030613,0.8315624758261448,6.585754402284365
0.0115,0.01979475387787829,1.0,6.692811658016052,0.34481234671454325,1.2040362642353586,0.9188697022951289,0.8334768115075157,6.637548094683132
0.012,0.01977975387787829,1.0,6.74168960204062,0.3507252936188397,1.2028695525281368,0.9224680370300452,0.8353757786281342,6.687694288071718
0.0125,0.01976475387787829,1.0,6.788917852750381,0.3565848742214035,1.201705569237376,0.9258252622182317,0.8372594533545046,6.7361731518667485
0.013000000000000001,0.01974975387787829,1.0,6.834478972005668,0.362391570501235,1.2005443118868158,0.9289613738736515,0.8391279158793743,6.782967353585487
0.0135,0.01973475387787829,1.0,6.878392716578417,0.3681458558955534,1.1993857239543984,0.9318944311684159,0.8409813323327219,6.828096811663154
0.014,0.01971975387787829,1.0,6.920700026720314,0.3738482256439035,1.1982297193724019,0.9346407855224075,0.8428199134301553,6.8716026553951535
0.0145,0.01970475387787829,1.0,6.961462020909526,0.37949913689967824,1.197076184369633,0.9372152294497085,0.8446439102172258,6.913546215981544
0.015,0.01968975387787829,1.0,7.0007413460545935,0.3850990468162705,1.1959250051748977,0.9396311871935549,0.8464535693888652,6.953990347171081
0.0155,0.01967475387787829,1.0,7.038602086805162,0.39064841254707316,1.1947760680170034,0.9419008559024438,0.8482491333113427,6.992999334601631
0.016,0.01965975387787829,1.0,7.075109679142218,0.39614769124547916,1.1936292591247566,0.9440353311590012,0.8500308400431915,7.030638809418697
0.0165,0.019644753877878292,1.0,7.110330828242167,0.40159734006488135,1.1924844647269637,0.9460447186489893,0.8517989233550971,7.066975666166388
0.017,0.01962975387787829,1.0,7.144287606335791,0.40699773969330266,1.1913416377473378,0.9479382183354651,0.8535535106566662,7.102032096908791
0.0175,0.01961475387787829,1.0,7.177125620670508,0.4123494457464071,1.1902005527345207,0.9497242591352257,0.8552949989579312,7.135953994604312
0.018000000000000002,0.019599753877878292,1.0,7.208902615605688,0.4176528952490414,1.1890611140791725,0.9514105274443688,0.8570235805725686,7.168799257154677
0.0185,0.01958475387787829,1.0,7.239663049007424,0.4229085046181074,1.1879232466279153,0.9530040549330294,0.858739413507295,7.200612472363489
0.019,0.01956975387787829,1.0,7.269452073590543,0.42811669027050686,1.1867868752273714,0.9545112849486207,0.8604426529711776,7.231438919100891
0.0195,0.019554753877878292,1.0,7.29831549883973,0.4332778686231415,1.185651924724163,0.9559381284958746,0.8621334513848549,7.2613245292371635
0.02,0.01953975387787829,1.0,7.326299754795801,0.43839245609291305,1.1845183199649125,0.957290014343565,0.8638119583893047,7.29031585144084
0.0205,0.01952475387787829,1.0,7.353451857710229,0.4434608690967234,1.183385985796242,0.9585719339198074,0.865478320854162,7.318460016844492
0.021,0.019509753877878292,1.0,7.379819377563603,0.4484835240514742,1.1822548470647738,0.9597884815798385,0.8671326828855836,7.3458047065738095
0.021500000000000002,0.01949475387787829,1.0,7.405450407450238,0.4534608373740672,1.18112482861713,0.9609438907614558,0.868775185833661,7.372398121142236
0.022,0.01947975387787829,1.0,7.430393534830037,0.45839322548140427,1.179995855299933,0.9620420664828198,0.8704059682993823,7.398288951712243
0.0225,0.019464753877878292,1.0,7.454697814646358,0.4632811047903871,1.1788678519598046,0.9630866145841015,0.8720251661411418,7.423526353222
0.023,0.01944975387787829,1.0,7.478391431237586,0.4681248413335542,1.1777407737626384,0.9640808607483442,0.8736328693690343,7.448138581778556
0.0235,0.01943475387787829,1.0,7.501511061245566,0.47292486521927707,1.1766145642204362,0.9650278956945539,0.8752291828209017,7.472162392863062
0.024,0.019419753877878292,1.0,7.5241008420014115,0.47768161792491226,1.175489156722898,0.9659305827295256,0.8768142234907446,7.49564200781006
0.0245,0.01940475387787829,1.0,7.54618014061899,0.4823954708810923,1.174364520233571,0.9667915660772266,0.8783880563348663,7.518596846993505
0.025,0.01938975387787829,1.0,7.567768513084322,0.48706679551844967,1.173240623716003,0.967613299938033,0.8799507451779611,7.541046518129661
0.025500000000000002,0.019374753877878292,1.0,7.58888569651032,0.49169596326761694,1.172117436133741,0.9683980642603486,0.8815023527149903,7.563010808534379
0.026000000000000002,0.01935975387787829,1.0,7.609551601706552,0.4962833455592266,1.1709949264503323,0.9691479790438913,0.8830429405129818,7.584509677695294
0.0265,0.01934475387787829,1.0,7.629786306070458,0.5008293138239112,1.1698730636293249,0.9698650173247394,0.8845725690127494,7.605563250165366
0.027,0.01932975387787829,1.0,7.649610046794493,0.505334239492303,1.1687518166342656,0.9705510169756829,0.8860912975305407,7.626191808772244
0.0275,0.01931475387787829,1.0,7.669043214393669,0.509798493995035,1.167631154428702,0.9712076914408124,0.8875991842596027,7.646415788147938
0.028,0.01929975387787829,1.0,7.6881063465475545,0.5142224487627393,1.1665110459761816,0.9718366395103686,0.8890962862716717,7.666255768572818
0.0285,0.01928475387787829,1.0,7.706820122266103,0.5186064752260485,1.1653914602402518,0.9724393542304546,0.8905826595183889,7.685732470143368
0.029,0.01926975387787829,1.0,7.725205356368685,0.5229509448155952,1.1642723661844598,0.9730172310321068,0.892058358832635,7.704866747253013
0.029500000000000002,0.01925475387787829,1.0,7.743268763356409,0.5272561550313396,1.163153752667539,0.973571565856627,0.8935234119619979,7.723665339510809
0.03,0.01923975387787829,1.0,7.761030996548297,0.5315225370476842,1.162035589168119,0.974103590488643,0.8949778713717621,7.742148937182524
0.0305,0.01922475387787829,1.0,7.778506231775411,0.5357504607649339,1.160917854368919,0.9746144504030997,0.8964217765812136,7.7603317457917225
0.031,0.01920975387787829,1.0,7.79570257618909,0.5399402557011095,1.159800535530215,0.9751052146123986,0.897855155377026,7.7782218958708365
0.0315,0.01919475387787829,1.0,7.812628194806378,0.5440922513742313,1.158683619912285,0.9755768863164711,0.8992780350861339,7.795827575196474
0.032,0.01917975387787829,1.0,7.829291308786073,0.5482067773023199,1.1575670947754055,0.9760304076304913,0.9006904425761535,7.813157027066032
0.0325,0.01916475387787829,1.0,7.8457001937582005,0.5522841630033958,1.1564509473798537,0.9764666639281351,0.9020924042557851,7.830218548627725
0.033,0.01914975387787829,1.0,7.861863178206953,0.5563247379954794,1.1553351649859063,0.9768864878350637,0.9034839460752051,7.847020489264041
0.0335,0.019134753877878292,1.0,7.877788641908498,0.5603288317965913,1.1542197348538403,0.9772906629039112,0.9048650935264447,7.863571249030076
0.034,0.01911975387787829,1.0,7.893485014420238,0.5642967739247521,1.153104644243933,0.9776799269989903,0.9062358716437549,7.879879277143274
0.0345,0.01910475387787829,1.0,7.908960773626602,0.5682288938979821,1.151989880416461,0.9780549754161985,0.9075963050039595,7.895953070529706
0.035,0.019089753877878292,1.0,7.924224444335178,0.5721255212343022,1.1508754306317017,0.9784164637611676,0.9089464177267943,7.911801172420654
0.035500000000000004,0.01907475387787829,1.0,7.9392845969290144,0.5759869854517324,1.1497612821499317,0.9787650106064932,0.9102862334752342,7.927432171005359
0.036000000000000004,0.01905975387787829,1.0,7.954148199383351,0.5798135931813971,1.148647424502818,0.9791011975662081,0.9116157727547161,7.942853050325449
0.0365,0.019044753877878292,1.0,7.968817398652258,0.5836056226207796,1.1475338539168096,0.9794255716078433,0.912935047793814,7.958065969665609
0.037,0.01902975387787829,1.0,7.983303021857197,0.5873634832219571,1.1464205546923154,0.9797386630698348,0.9142440846543787,7.973081773901104
0.0375,0.01901475387787829,1.0,7.997608642716009,0.5910874656549282,1.1453075211750243,0.9800409615707627,0.9155428971598795,7.987904049142549
0.038,0.018999753877878292,1.0,8.01173785675539,0.5947778605896915,1.1441947477106265,0.9803329305793825,0.9168314989306752,8.002536403034828
0.0385,0.01898475387787829,1.0,8.025694280819808,0.5984349586962454,1.1430822286448112,0.9806150090572251,0.9181099033841358,8.016982464266164
0.039,0.01896975387787829,1.0,8.039481552591905,0.6020590506445885,1.141969958323268,0.9808876129837965,0.9193781237347581,8.031245882088696
0.0395,0.018954753877878292,1.0,8.053103330121619,0.6056504271047193,1.1408579310916867,0.9811511367737479,0.9206361729942786,8.045330325847736
0.04,0.01893975387787829,1.0,8.066563291367167,0.6092093787466364,1.1397461412957566,0.9814059545945567,0.9218840639717858,8.059239484522918
0.0405,0.01892475387787829,1.0,8.079865133746486,0.6127361962403383,1.1386345832811673,0.9816524215925267,0.9231218092738284,8.072977066279774
0.041,0.018909753877878292,1.0,8.093012573698774,0.6162311702558234,1.1375232513936084,0.9818908750342344,0.9243494213045215,8.086546798031428
0.0415,0.01889475387787829,1.0,8.106009346255975,0.6196945914630905,1.1364121399787694,0.9821216353699432,0.9255669122656505,8.099952425010216
0.042,0.01887975387787829,1.0,8.118859204627094,0.623126750532138,1.13530124338234,0.9823450072249493,0.9267742941567713,8.11319771035213
0.0425,0.01886475387787829,1.0,8.13156591979061,0.6265279381329643,1.1341905559500096,0.9825612803243289,0.9279715787753093,8.126286434689383
0.043000000000000003,0.01884975387787829,1.0,8.144132834746008,0.6298984318112828,1.1330800726345662,0.982770729272212,0.9291587770703144,8.13922195020419
0.043500000000000004,0.01883475387787829,1.0,8.15656059243998,0.6332384599149694,1.131969792087952,0.9829736116260948,0.930335895905051,8.152004907620901
0.044,0.018819753877878292,1.0,8.168854264629557,0.636548393173145,1.130859706943642,0.9831701842023253,0.9315029483944967,8.164640388225147
0.0445,0.01880475387787829,1.0,8.181015582960724,0.6398284874468566,1.1297498144054667,0.9833606825254174,0.9326599426469877,8.177130131511506
0.045,0.01878975387787829,1.0,8.193046288907238,0.6430789985971512,1.1286401116772566,0.9835453311806521,0.9338068866706517,8.189475886666855
0.0455,0.01877475387787829,1.0,8.204948133592781,0.6463001824850758,1.1275305959628426,0.9837243444165393,0.9349437883734488,8.201679412392574
0.046,0.01875975387787829,1.0,8.216722877617924,0.6494922949716774,1.126421264466055,0.9838979267094297,0.9360706555632152,8.213742476731573
0.0465,0.01874475387787829,1.0,8.228372290887537,0.6526555919180029,1.1253121143907243,0.9840662732929454,0.9371874959477041,8.225666856895762
0.047,0.01872975387787829,1.0,8.2398981524433,0.6557903291850995,1.1242031429406811,0.9842295706546849,0.938294317134627,8.23745433909861
0.0475,0.01871475387787829,1.0,8.251302250296373,0.658896762634014,1.123094347319756,0.9843879970024781,0.939391126631693,8.249106718387868
0.048,0.01869975387787829,1.0,8.262586381263388,0.6619751481257936,1.12198572473178,0.9845417227022847,0.9404779318466496,8.260625798481623
0.0485,0.01868475387787829,1.0,8.273752350806713,0.6650257415214851,1.1208772723805829,0.9846909106896704,0.9415547400873215,8.27201339160861
0.049,0.01866975387787829,1.0,8.284801972874684,0.6680487986821356,1.1197689874699959,0.9848357168566586,0.9426215585616479,8.283271318348493
