Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.858139065609458,0.04648103078481115,1.3433637248523196,0.037749858525866854,0.5284054098221622,3.5455690467284118
0.0005,0.02161133282524671,1.0,0.7623004810017325,0.05508635968433199,1.3497815469957293,0.06157685916930432,0.5106114775250977,0.43282003264076485
0.001,0.021582911772615135,1.0,0.47488593106370425,0.06361402711316125,1.349141388478025,0.09156936535640248,0.5124011634065473,0.14711224826027575
0.0015,0.021554490719983554,1.0,0.4470427696410794,0.07206473394850611,1.3472293415725443,0.1278522340993937,0.5177271374043895,0.12434052229928666
0.002,0.021526069667351978,1.0,0.542351312865842,0.0804391747548417,1.3446299690507848,0.16944137912160429,0.5249207377282205,0.22648012052639788
0.0025,0.021497648614720397,1.0,0.6835469739392832,0.08873803780860301,1.341855601818949,0.21518133805172351,0.532538990020017,0.37488609477591917
0.003,0.021469227562088817,1.0,0.8346566716844721,0.09696200518716654,1.3391084466986125,0.2637158856676318,0.5400218455106172,0.5330533579313559
0.0035,0.02144080650945724,1.0,0.983477941344291,0.10511175281475993,1.3364291170026783,0.313612324656851,0.5472617969311928,0.6886793224793882
0.004,0.02141238545682566,1.0,1.1285138286910004,0.11318795051009857,1.33380812815746,0.3635246908218514,0.5542885343040509,0.8402966126817377
0.0045000000000000005,0.021383964404194083,1.0,1.2706955296629996,0.12119126203574107,1.3312312916737699,0.41231480160456024,0.561143325664504,0.988876418221896
0.005,0.021355543351562502,1.0,1.4106901957950708,0.1291223451710102,1.3286891757923918,0.4591073596301673,0.5678537028676727,1.1351126102634277
0.0055,0.021327122298930922,1.0,1.5484327124670285,0.13698185185086942,1.3261769208014045,0.5032941895527863,0.5744344653460572,1.2789546710732214
0.006,0.021298701246299345,1.0,1.683413706680027,0.14477042752043168,1.3236921433262516,0.5445062490538345,0.5808935853954296,1.4199013519276984
0.006500000000000001,0.021270280193667765,1.0,1.814982466209574,0.15248871375532191,1.3212334729930024,0.5825705682306584,0.5872362233154159,1.5573073911492867
0.007,0.021241859141036188,1.0,1.9424753553443932,0.16013734304957444,1.3187999664857848,0.6174638666111306,0.59346632547465,1.6905134379185944
0.0075,0.021213438088404608,1.0,2.0653638283212294,0.16771693750895517,1.3163906111490076,0.6492692946380622,0.5995879247070299,1.8189952710564667
0.008,0.021185017035773027,1.0,2.183174425928397,0.17522813920217248,1.3140045248507,0.6781406088629566,0.6056046334931446,1.9422833329752163
0.0085,0.02115659598314145,1.0,2.29568502819492,0.1826715563429448,1.3116404155902166,0.704272900697472,0.6115210054830283,2.0601602213702357
0.009000000000000001,0.02112817493050987,1.0,2.4027855721620353,0.19004779408804712,1.3092969604691644,0.7278819390807587,0.6173415609781445,2.1725205114635937
0.0095,0.021099753877878293,1.0,2.504457666200125,0.1973574575942545,1.3069728365891504,0.7491892072220743,0.623070710385643,2.279350301238488
0.01,0.021071332825246713,1.0,2.6007658519805945,0.20460115201834206,1.3046667210517815,0.7684118484986653,0.6287127563342239,2.380718476271595
0.0105,0.021042911772615133,1.0,2.6918099825787425,0.21177946466849562,1.3023773845279054,0.7857563834396348,0.6342716693042529,2.4767288886848338
0.011,0.021014490719983556,1.0,2.7779309572606197,0.21889301081149481,1.3001031860516588,0.8014148724094603,0.6397523108865739,2.567727183189158
0.0115,0.020986069667351975,1.0,2.8593061456200264,0.22594236362832637,1.2978430181802958,0.8155637389516172,0.645158146085008,2.653894180768792
0.012,0.0209576486147204,1.0,2.9361502012910736,0.23292809404688733,1.2955957981982282,0.8283630334780205,0.6504924963502093,2.735447819907068
0.0125,0.020929227562088818,1.0,3.0087204872907454,0.23985077299507473,1.2933604433898684,0.8399567956654574,0.6557586010163992,2.81264863745557
0.013000000000000001,0.020900806509457238,1.0,3.0773126380906897,0.24671097140078563,1.2911358710396288,0.8504739168515235,0.6609596183759865,2.8857953321587235
0.0135,0.02087238545682566,1.0,3.1422362746929866,0.2535092558186538,1.2889210428382671,0.8600292827145557,0.6660985240209929,2.9552003917368554
0.014,0.02084396440419408,1.0,3.2037609773246833,0.26024618505035935,1.2867150722000038,0.8687250586641005,0.6711778694933864,3.0211358587810135
0.0145,0.020815543351562504,1.0,3.2621997493057457,0.26692233037983354,1.284517030842314,0.8766518670585689,0.6762002366426951,3.083917193524027
0.015,0.020787122298930923,1.0,3.3177267057973094,0.27353822808150263,1.2823263346502323,0.8838901216060466,0.6811673630518602,3.1437202098516663
0.0155,0.020758701246299346,1.0,3.370530797226715,0.2800944144297929,1.2801423995087926,0.8905110389620502,0.6860809439898241,3.200735499710882
0.016,0.020730280193667766,1.0,3.4208144481713543,0.28659142569913054,1.2779646413030297,0.8965776912087271,0.6909426327411122,3.2551670724392188
0.0165,0.020701859141036186,1.0,3.4687923089697263,0.2930297981639419,1.2757924759179777,0.9021459585613424,0.6957540409081266,3.3072311067845486
0.017,0.02067343808840461,1.0,3.514678430229367,0.2994100638187996,1.2736253434959408,0.907265387855623,0.7005166855869136,3.357143081006641
0.0175,0.02064501703577303,1.0,3.5586360733057845,0.30573274557508967,1.2714628090758855,0.9119799817778905,0.7052317731545173,3.4050674031046877
