Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,11.988501414802533,0.2718127920336994,1.1494825005532041,0.8064516073584781,0.9106199281134453,11.976789725712965
0.0005,0.019114753877878293,1.0,10.46906012642554,0.2783845442773521,1.1494252537476488,0.818056223844653,0.9106883741698031,10.457377233117471
0.001,0.019089753877878292,1.0,9.263692913849065,0.28489698770381977,1.1490965636299013,0.8285974061004406,0.9110808588550192,9.25217466935258
0.0015,0.019064753877878295,1.0,8.320491387606687,0.2913506574017521,1.1485122389196303,0.8381834705070104,0.9117764595643146,8.30926296048206
0.002,0.019039753877878294,1.0,7.587944838935098,0.2977460843454372,1.1477007114420132,0.8469195692666304,0.9127379993580925,7.577112793108851
0.0025,0.019014753877878293,1.0,7.022464655454794,0.3040837933554248,1.1466925348586134,0.854901053199292,0.9139252008670179,7.012115121111922
0.003,0.018989753877878292,1.0,6.588191019751563,0.3103643059812477,1.145517988333167,0.8622129155268812,0.9152980602858731,6.578389757550356
0.0035,0.018964753877878292,1.0,6.256554304975534,0.31658813800094726,1.144204874990096,0.8689296962228156,0.9168198161163632,6.247348332598038
0.004,0.018939753877878295,1.0,6.004721924306268,0.3227558012557124,1.1427783255946815,0.8751165811006232,0.9184573989615165,5.99614153251438
0.0045000000000000005,0.018914753877878294,1.0,5.815027158147702,0.3288678024288632,1.141259651767945,0.8808299776059005,0.9201828431295956,5.807088558399837
0.005,0.018889753877878293,1.0,5.673653058044127,0.33492464369823083,1.1396668838663426,0.8861188484296798,0.9219726462042622,5.6663607631698705
0.0055,0.018864753877878292,1.0,5.56955968660394,0.3409268238022759,1.1380154358895263,0.8910259177475517,0.9238069578248963,5.5629085350738565
0.006,0.01883975387787829,1.0,5.494780030816255,0.3468748348033398,1.1363168776212427,0.8955879247335975,0.9256708355023806,5.488757541693208
0.006500000000000001,0.018814753877878294,1.0,5.442601451725532,0.3527691660648529,1.1345814366783888,0.8998373769018355,0.9275513476063233,5.437189048833462
0.007,0.018789753877878294,1.0,5.4078750938580304,0.3586103026825264,1.1328171938290474,0.9038027300263242,0.929438372093509,5.403049513846244
0.0075,0.018764753877878293,1.0,5.386865831483249,0.36439872347849017,1.1310301311383526,0.9075088893844865,0.9313244189354645,5.382600345432268
0.008,0.018739753877878292,1.0,5.37633181161013,0.37013490488973044,1.1292255534316213,0.9109781409063987,0.9332030253611647,5.372596859771421
0.0085,0.01871475387787829,1.0,5.373804691184335,0.37581931937578367,1.1274075510834016,0.91423025159204,0.9350692637077216,5.37056860617058
0.009000000000000001,0.018689753877878294,1.0,5.3775841600611205,0.3814524319961119,1.1255789668128342,0.9172827403184957,0.9369196923768843,5.374813786764257
0.0095,0.018664753877878294,1.0,5.386074650484074,0.38703470645762833,1.1237424861530867,0.9201514855034039,0.9387511884826126,5.383735601939632
0.01,0.018639753877878293,1.0,5.398042437332383,0.3925666034779793,1.1219001933905957,0.9228507526180367,0.9405613714053416,5.396099428784417
0.0105,0.018614753877878292,1.0,5.412689170465212,0.39804857542702066,1.1200534427349356,0.9253933226199482,0.9423486835499582,5.411106319172056
0.011,0.018589753877878295,1.0,5.429303283764845,0.40348107168616926,1.1182034402358687,0.9277908233358926,0.9441117868656217,5.428044240846178
0.0115,0.018564753877878294,1.0,5.447244931848104,0.4088645420734884,1.1163512672814824,0.9300538519577624,0.9458495304079721,5.446272996441231
0.012,0.018539753877878293,1.0,5.46607201017419,0.41419943082388266,1.1144976702086178,0.9321920143662425,0.9475611340671944,5.465350257731284
0.0125,0.018514753877878293,1.0,5.485528596508838,0.4194861716638156,1.112643081448327,0.9342140271855018,0.9492461448073023,5.48501997147631
0.013000000000000001,0.018489753877878292,1.0,5.505357052134274,0.42472519831975053,1.110787933431662,0.9361278924443206,0.9509041352237666,5.505024402604379
0.0135,0.018464753877878295,1.0,5.525317823625517,0.4299169408393651,1.108932625634307,0.9379409538414696,0.9525347322896637,5.525123938158431
0.014,0.018439753877878294,1.0,5.54522900750953,0.43506183154089423,1.107077459428489,0.9396599439916696,0.9541376707293613,5.545136651577449
0.0145,0.018414753877878293,1.0,5.564975931961091,0.4401602964379014,1.1052226231559612,0.9412910337428105,0.9557127983047143,5.564947874919355
0.015,0.018389753877878293,1.0,5.584500865944569,0.44521274793906845,1.103368210099238,0.9428398853098304,0.9572600525635192,5.584499896577473
0.0155,0.018364753877878292,1.0,5.603745697275911,0.4502195984530773,1.1015143135408327,0.9443117257003832,0.958779376585334,5.603745697275911
0.016,0.018339753877878295,1.0,5.622651947103305,0.45518126038860995,1.0996610267632598,0.9457113849367798,0.9602707189779712,5.622651947103305
0.0165,0.018314753877878294,1.0,5.641172722630653,0.46009813300320107,1.0978084234998533,0.947043321682317,0.9617340491698934,5.641172722630653
0.017,0.018289753877878293,1.0,5.6592727602964885,0.4649706304854454,1.0959565580534707,0.9483116651726253,0.9631693558661236,5.6592727602964885
0.0175,0.018264753877878293,1.0,5.676923154377012,0.4697991762883163,1.0941054740830252,0.9495202429585122,0.9645766389904363,5.676923154377012
0.018000000000000002,0.018239753877878292,1.0,5.694126150312525,0.4745841543408406,1.092255164285897,0.9506725824359629,0.9659559386503286,5.694126150312525
0.0185,0.018214753877878295,1.0,5.710884080408137,0.47932594857204514,1.0904056213594677,0.9517719593774676,0.9673072945064343,5.710884080408137
0.019,0.018189753877878294,1.0,5.727199361975531,0.4840249429109569,1.0885568380011175,0.9528214186117225,0.9686307457729754,5.727199361975531
0.0195,0.018164753877878293,1.0,5.7430744954915935,0.4886815212866026,1.0867088069082271,0.9538237928062175,0.9699263312182071,5.7430744954915935
0.02,0.018139753877878292,1.0,5.758512062774024,0.4932960676280091,1.0848615207781775,0.9547817195424269,0.9711940891648597,5.758512062774024
0.0205,0.01811475387787829,1.0,5.773514725175886,0.4978689658642033,1.0830149723083495,0.9556976568530883,0.9724340574905759,5.773514725175886
0.021,0.018089753877878294,1.0,5.788084452772559,0.5024005846327289,1.081169155439635,0.9565738935541972,0.9736462728208655,5.788084452772559
0.021500000000000002,0.018064753877878294,1.0,5.802230056724683,0.5068912643136156,1.0793240531810253,0.9574125571578448,0.9748307783477355,5.802230056724683
0.022,0.018039753877878293,1.0,5.815969328254051,0.5113414659167417,1.0774796342213657,0.958215663441513,0.9759876251236935,5.815969328254051
0.0225,0.018014753877878292,1.0,5.829310361994145,0.5157515362856473,1.0756358830980721,0.958985071249252,0.9771168527518991,5.829310361994145
0.023,0.017989753877878295,1.0,5.842261341424676,0.5201218222638729,1.073792784348561,0.9597225203065016,0.978218499912347,5.842261341424676
0.0235,0.017964753877878294,1.0,5.854830535499387,0.5244526706949588,1.0719503225102485,0.9604296400926436,0.979292604362685,5.854830535499387
0.024,0.017939753877878294,1.0,5.8670262953531145,0.5287444284224453,1.0701084821205509,0.961107957968902,0.9803392029390096,5.8670262953531145
0.0245,0.017914753877878293,1.0,5.878857051087657,0.5329974422898727,1.0682672477168842,0.9617589066305077,0.9813583315566463,5.878857051087657
0.025,0.017889753877878292,1.0,5.8903313086362665,0.5372120591407812,1.066426603836665,0.9623838309451532,0.9823500252109071,5.8903313086362665
0.025500000000000002,0.017864753877878295,1.0,5.901457646707973,0.5413886258187113,1.0645865350173092,0.9629839942335687,0.9833143179778316,5.901457646707973
0.026000000000000002,0.017839753877878294,1.0,5.91224471380903,0.5455274891672032,1.0627470257962333,0.9635605840425621,0.9842512430149073,5.91224471380903
0.0265,0.017814753877878294,1.0,5.92270122534649,0.5496289960297971,1.0609080607108534,0.9641147174559078,0.985160832561772,5.92270122534649
0.027,0.017789753877878293,1.0,5.932835960807942,0.5536934932500335,1.0590696242985858,0.9646474459840799,0.9860431179408957,5.932835960807942
0.0275,0.017764753877878292,1.0,5.942653872907513,0.5577212805962839,1.0572317073016186,0.9651597519033512,0.9868981267173674,5.942653872907513
0.028,0.017739753877878295,1.0,5.952164029385451,0.5617127284294233,1.0553942939742291,0.9656525736710093,0.9877258887803867,5.952164029385451
0.0285,0.017714753877878294,1.0,5.961374369751391,0.5656681911824435,1.053557370459537,0.9661267935882392,0.9885264322778397,5.961374369751391
0.029,0.017689753877878293,1.0,5.970289456245952,0.5695879782949524,1.0517209283591105,0.966583236887804,0.9892997822786871,5.970289456245952
0.029500000000000002,0.017664753877878293,1.0,5.978913890109268,0.5734723992065582,1.0498849592745187,0.967022683006018,0.9900459633527184,5.978913890109268
0.03,0.017639753877878292,1.0,5.98725231025702,0.5773217633568691,1.0480494548073305,0.9674458685639303,0.9907649995708733,5.98725231025702
0.0305,0.017614753877878295,1.0,5.995309391979848,0.5811363801854934,1.0462144065591144,0.9678534901282018,0.9914569145055555,5.995309391979848
0.031,0.017589753877878294,1.0,6.003089845665214,0.584916559132039,1.0443798061314389,0.9682462067698022,0.9921217312309436,6.003089845665214
0.0315,0.017564753877878293,1.0,6.010598415543893,0.5886626096361142,1.0425456451258728,0.9686246424370273,0.9927594723232932,6.010598415543893
0.032,0.017539753877878293,1.0,6.017839878458271,0.5923748411373271,1.0407119151439852,0.9689893881578547,0.9933701598612358,6.017839878458271
0.0325,0.017514753877878292,1.0,6.024819042656011,0.5960535630752859,1.0388786077873444,0.9693410040853263,0.9939538154260714,6.024819042656011
