Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.012,0.01800080650945724,1.0,7.427774806201155,0.26047017887477397,1.0721995458001308,0.7215741465765393,0.9791489023450193,7.427774806201155
0.0125,0.01799501703577303,1.0,7.6671182881036835,0.26714429246358196,1.071438620871205,0.736871461169027,0.979586093792081,7.6671182881036835
0.013000000000000001,0.01798922756208882,1.0,7.895533907824434,0.2737581866218243,1.0706980702910225,0.7511323686300343,0.9800071314285026,7.895533907824434
0.0135,0.017983438088404607,1.0,8.113136056503462,0.28031239315579953,1.069976859201349,0.7644257483653442,0.9804129567052583,8.113136056503462
0.014,0.0179776486147204,1.0,8.320118474280415,0.28680744387180634,1.0692739527439503,0.7768179784606019,0.9808044778849158,8.320118474280415
0.0145,0.017971859141036186,1.0,8.516747815067127,0.29324387057614326,1.0685883160605925,0.7883723994917397,0.9811825715998891,8.516747815067127
0.015,0.017966069667351977,1.0,8.703357565141623,0.2996222050751087,1.067918914293041,0.7991489840249962,0.9815480843250182,8.703357565141623
0.0155,0.017960280193667764,1.0,8.880306395536369,0.3059429730605482,1.067264759475118,0.809204185376988,0.9819018085310182,8.880306395536369
0.016,0.017954490719983555,1.0,9.047903585260222,0.31220668228697884,1.0666249978501323,0.8185909182493044,0.9822444386458794,9.047903585260222
0.0165,0.017948701246299346,1.0,9.206784261009341,0.3184138920192301,1.0659984167866496,0.8273583723933856,0.9825768359266227,9.206784261009341
0.017,0.017942911772615134,1.0,9.357223712029251,0.32456509562846336,1.0653843262713005,0.8355525004513581,0.9828995595121924,9.357223712029251
0.0175,0.017937122298930925,1.0,9.499530792805059,0.3306607864858403,1.0647820362907143,0.8432159001351166,0.9832131510961143,9.499530792805059
0.018000000000000002,0.017931332825246712,1.0,9.63404515426672,0.33670145796252227,1.064190856831522,0.8503879789966152,0.9835181355969402,9.63404515426672
0.0185,0.017925543351562503,1.0,9.761134632303877,0.34268760342967086,1.0636100978803529,0.8571051355470297,0.9838150217906078,9.761134632303877
0.019,0.01791975387787829,1.0,9.881192793573604,0.3486197162584476,1.0630390694238374,0.8634009482068651,0.9841043029047064,9.881192793573604
0.0195,0.017913964404194082,1.0,9.994636638614395,0.35449828982001397,1.062477081448606,0.8693063658449105,0.984386457174657,9.994636638614395
0.02,0.017908174930509873,1.0,10.101874801377965,0.36032381181501016,1.0619234802457405,0.8748499073551406,0.9846619303770215,10.101874801377965
0.0205,0.01790238545682566,1.0,10.203242356921786,0.3660967614375153,1.0613777244884772,0.8800578742052851,0.9849310997464663,10.203242356921786
0.021,0.01789659598314145,1.0,10.299107757586091,0.37181762496381693,1.0608392508694497,0.8849544705646921,0.9851943422145766,10.299107757586091
0.021500000000000002,0.01789080650945724,1.0,10.389727800996647,0.37748686172340196,1.060307647986632,0.8895620150737774,0.985451950377282,10.389727800996647
0.022,0.01788501703577303,1.0,10.47537011529219,0.38310493104575705,1.059782504437997,0.893901048083708,0.9857042086524835,10.47537011529219
0.0225,0.017879227562088817,1.0,10.556312253211612,0.3886722922603691,1.0592634088215187,0.8979904765852873,0.9859513934994142,10.556312253211612
0.023,0.01787343808840461,1.0,10.632840842106924,0.39418940469672475,1.0587499497351704,0.9018477087876063,0.9861937736244598,10.632840842106924
0.0235,0.017867648614720396,1.0,10.70524699034595,0.3996567265180994,1.0582417202945231,0.9054887794858525,0.9864316080685381,10.70524699034595
0.024,0.017861859141036187,1.0,10.77372375103515,0.40507468834931043,1.0577384387123072,0.9089284912621253,0.9866650907802605,10.77372375103515
0.0245,0.017856069667351978,1.0,10.838634616263104,0.41044377980411717,1.0572396283569763,0.9121804583367515,0.986894499782221,10.838634616263104
0.025,0.017850280193667765,1.0,10.90014403702353,0.41576442762159516,1.05674505533969,0.9152572824960717,0.9871199947779821,10.90014403702353
0.025500000000000002,0.017844490719983556,1.0,10.958420554582583,0.4210370585408202,1.0562544857716076,0.9181705931014227,0.987341731322288,10.958420554582583
0.026000000000000002,0.017838701246299344,1.0,11.013636482083546,0.42626209930086795,1.0557676857638885,0.9209311286256555,0.9875598608981607,11.013636482083546
0.0265,0.017832911772615135,1.0,11.065967604227819,0.43143997664081407,1.055284421427692,0.9235488112009035,0.9877745309896214,11.065967604227819
0.027,0.017827122298930922,1.0,11.115592895027794,0.4365711172997343,1.054804458874177,0.9260328147252161,0.9879858851500346,11.115592895027794
0.0275,0.017821332825246713,1.0,11.162694253632615,0.4416559480167043,1.0543275642145034,0.9283916270509311,0.988194063066076,11.162694253632615
0.028,0.017815543351562504,1.0,11.207426743722474,0.4466948799824839,1.0538535378570915,0.9306331092726933,0.9883991858410993,11.207426743722474
0.0285,0.017809753877878292,1.0,11.249934062360458,0.45168833037241735,1.0533821959769643,0.9327645520227195,0.9886013646107079,11.249934062360458
0.029,0.017803964404194083,1.0,11.290402739567641,0.456636744601533,1.0529133074123314,0.9347927142158183,0.9888007275947525,11.290402739567641
0.029500000000000002,0.01779817493050987,1.0,11.328924967642317,0.4615405142628274,1.0524467524273668,0.9367238732942672,0.98899735263929,11.328924967642317
0.03,0.01779238545682566,1.0,11.365594202677785,0.46640003094929694,1.051982411286245,0.9385638580624456,0.9891913156674706,11.365594202677785
0.0305,0.01778659598314145,1.0,11.400505074616419,0.4712156862539384,1.0515201642531395,0.9403180846731414,0.9893826907013181,11.400505074616419
0.031,0.01778080650945724,1.0,11.433753302042492,0.47598787176974816,1.0510598915922247,0.9419915894950286,0.9895715498823611,11.433753302042492
0.0315,0.017775017035773027,1.0,11.465435611710037,0.4807169790897227,1.0506014735676745,0.9435890591416609,0.9897579634911198,11.465435611710037
0.032,0.01776922756208882,1.0,11.495649662808598,0.48540339980685865,1.0501447904436632,0.945114857917765,0.9899419999654444,11.495649662808598
0.0325,0.01776343808840461,1.0,11.52449397596455,0.4900475255141525,1.0496897224843644,0.9465730529158866,0.9901237259177074,11.52449397596455
0.033,0.017757648614720397,1.0,11.552045811524431,0.49464972462404566,1.0492361751982633,0.947967435042632,0.9903031962073837,11.552045811524431
0.0335,0.017751859141036188,1.0,11.578375714953767,0.49921037674830576,1.048784062494559,0.9493015476453112,0.9904804609861079,11.578375714953767
0.034,0.017746069667351975,1.0,11.60359237712256,0.503729908221661,1.0483332553527764,0.9505787049340172,0.9906555857080133,11.60359237712256
0.0345,0.017740280193667766,1.0,11.627741733553508,0.5082086736853402,1.0478836971134857,0.9518019974336287,0.9908286062029759,11.627741733553508
0.035,0.017734490719983554,1.0,11.650870085544026,0.5126470277805725,1.0474353311172568,0.9529743157079993,0.9909995574471848,11.650870085544026
0.035500000000000004,0.017728701246299345,1.0,11.673024077319726,0.5170453251485867,1.0469881007046602,0.9540983651407334,0.9911684735686749,11.673024077319726
0.036000000000000004,0.017722911772615136,1.0,11.694250674245971,0.5214039204306118,1.0465419492162658,0.9551766795071174,0.9913353878526021,11.694250674245971
0.0365,0.017717122298930923,1.0,11.71459714210117,0.5257231682678767,1.0460968199926433,0.9562116334437016,0.9915003327462634,11.71459714210117
0.037,0.017711332825246714,1.0,11.73411102741057,0.5300034233016105,1.0456526563743633,0.9572054539121907,0.9916633398638572,11.73411102741057
0.0375,0.017705543351562502,1.0,11.752840138839895,0.5342450401730421,1.045209401701996,0.9581602307454014,0.9918244399909902,11.752840138839895
0.038,0.017699753877878293,1.0,11.770832529652264,0.5384483735234004,1.0447669993161108,0.9590779263549584,0.9919836630889254,11.770832529652264
0.0385,0.01769396440419408,1.0,11.788136481220201,0.5426137779939144,1.0443253925572786,0.9599603846730915,0.9921410382985726,11.788136481220201
0.039,0.01768817493050987,1.0,11.804768964249455,0.5467415418468347,1.0438845604588662,0.960809330663212,0.9922965814133284,11.804768964249455
0.0395,0.017682385456825662,1.0,11.820788770813705,0.5508320800393769,1.0434444348609813,0.9616264072938363,0.9924503243184398,11.820788770813705
0.04,0.01767659598314145,1.0,11.836230333290972,0.5548857413168088,1.043004975393087,0.9624131511914938,0.9926022883657599,11.836230333290972
0.0405,0.01767080650945724,1.0,11.851115066375936,0.558902842359516,1.042566156552344,0.9631710055815009,0.9927524892654453,11.851115066375936
0.041,0.01766501703577303,1.0,11.865464483247631,0.5628836998478842,1.0421279528359135,0.963901330976677,0.9929009423594202,11.865464483247631
0.0415,0.01765922756208882,1.0,11.87930019028129,0.5668286304622987,1.0416903387409555,0.9646054106613643,0.9930476626226575,11.87930019028129
0.042,0.017653438088404607,1.0,11.892643881970946,0.570737950883145,1.0412532887646306,0.9652844557676014,0.993192664664408,11.892643881970946
0.0425,0.017647648614720398,1.0,11.905517336070023,0.5746119777908089,1.0408167774040997,0.9659396099767211,0.9933359627293767,11.905517336070023
0.043000000000000003,0.017641859141036186,1.0,11.917942408944938,0.5784510278656755,1.0403807791565232,0.9665719538767328,0.9934775706988485,11.917942408944938
0.043500000000000004,0.017636069667351977,1.0,11.929941031145674,0.5822554177881306,1.0399452685190615,0.9671825090031783,0.9936175020917603,11.929941031145674
0.044,0.017630280193667767,1.0,11.941535203188,0.5860254642385595,1.0395102199888755,0.9677722415887745,0.9937557700657227,11.941535203188
0.0445,0.017624490719983555,1.0,11.952746991554033,0.589761483897348,1.0390756080631254,0.9683420660449443,0.993892387417988,11.952746991554033
0.045,0.017618701246299346,1.0,11.963598524905457,0.5934637934448813,1.0386414072389722,0.9688928481963713,0.9940273665863676,11.963598524905457
0.0455,0.017612911772615134,1.0,11.974100234738978,0.597132657439857,1.0382076052297826,0.9694254017280971,0.9941607156104203,11.974100234738978
0.046,0.017607122298930925,1.0,11.984272737398632,0.6007684242541763,1.0377741783432892,0.9699405097242696,0.9942924458019575,11.984272737398632
0.0465,0.017601332825246712,1.0,11.994133766331174,0.6043714157023241,1.0373411061821194,0.9704389109878173,0.9944225671563828,11.994133766331174
0.047,0.017595543351562503,1.0,12.003693499188909,0.6079419129754036,1.0369083768809733,0.9709213014698206,0.9945510868640481,12.003693499188909
0.0475,0.017589753877878294,1.0,12.012962142382626,0.6114801972645177,1.0364759785745512,0.971388341966332,0.9946780119481156,12.012962142382626
0.048,0.01758396440419408,1.0,12.021949929762066,0.6149865497607698,1.0360438993975534,0.9718406601924118,0.9948033492648762,12.021949929762066
0.0485,0.017578174930509873,1.0,12.030667121341995,0.6184612516552628,1.03561212748468,0.9722788527178098,0.9949271055040596,12.030667121341995
0.049,0.01757238545682566,1.0,12.039124002072652,0.6219045841390999,1.0351806509706312,0.9727034867745142,0.9950492871891305,12.039124002072652
0.0495,0.01756659598314145,1.0,12.04733088066029,0.6253168284033841,1.0347494579901075,0.9731151019455744,0.995169900677575,12.04733088066029
0.05,0.01756080650945724,1.0,12.055298088431673,0.6286982656392187,1.034318536677809,0.9735142117438429,0.9952889521611755,12.055298088431673
0.0505,0.01755501703577303,1.0,12.063035978246317,0.6320491770377067,1.0338878751684357,0.9739013050886037,0.9954064476662741,12.063035978246317
0.051000000000000004,0.017549227562088817,1.0,12.070554923453527,0.6353698437899512,1.033457461596688,0.9742768476874143,0.9955223930540246,12.070554923453527
0.051500000000000004,0.017543438088404608,1.0,12.0778653168988,0.6386605470870554,1.0330272840972665,0.9746412833299262,0.9956367940206338,12.0778653168988
0.052000000000000005,0.0175376486147204,1.0,12.084973328191323,0.6419215294970735,1.0325973355516909,0.9749950309137365,0.9957496548597219,12.084973328191323
0.0525,0.017531859141036187,1.0,12.091887586998533,0.6451530846023751,1.0321676061036162,0.9753384958808073,0.9958609804702504,12.091887586998533
0.053,0.017526069667351978,1.0,12.098617769845395,0.6483555097314844,1.0317380847426156,0.9756720653534225,0.9959707759074822,12.098617769845395
0.0535,0.017520280193667765,1.0,12.105169082825455,0.6515290545633838,1.0313087654739976,0.9759961038332567,0.9960790448179768,12.105169082825455
0.054,0.017514490719983556,1.0,12.111546741966068,0.6546739687770561,1.0308796423030713,0.9763109594767078,0.9961857907649375,12.111546741966068
0.0545,0.017508701246299344,1.0,12.117755972832487,0.6577905020514838,1.0304507092351456,0.9766169649579399,0.9962910172283065,12.117755972832487
0.055,0.017502911772615135,1.0,12.123802010147806,0.6608789040656496,1.0300219602755292,0.976914438280169,0.9963947276048581,12.123802010147806
0.0555,0.017497122298930926,1.0,12.129690097419324,0.6639394244985362,1.029593389429531,0.9772036835386402,0.9964969252082885,12.129690097419324
0.056,0.017491332825246713,1.0,12.135425486582122,0.666972313029126,1.0291649907024603,0.977484991638513,0.9965976132693016,12.135425486582122
0.0565,0.017485543351562504,1.0,12.141013437652013,0.6699778193364017,1.0287367580996254,0.9777586409706218,0.9966967949356944,12.141013437652013
0.057,0.01747975387787829,1.0,12.146459218389449,0.672956193099346,1.0283086856263353,0.9780248980478692,0.9967944732724373,12.146459218389449
0.0575,0.017473964404194083,1.0,12.15176810397747,0.6759076839969415,1.0278807672878991,0.9782840181048144,0.996890651261752,12.15176810397747
0.058,0.01746817493050987,1.0,12.156945376709592,0.6788325417081708,1.0274529970896258,0.97853624566283,0.996985331803188,12.156945376709592
0.0585,0.01746238545682566,1.0,12.161993757771622,0.6817309655768152,1.0270253719013736,0.9787818104171715,0.9970785170943698,12.161993757771622
0.059000000000000004,0.01745659598314145,1.0,12.166917394427498,0.6846032054758554,1.0265978870074688,0.9790209373801465,0.9971702096269517,12.166917394427498
0.059500000000000004,0.01745080650945724,1.0,12.171723606683056,0.6874495767202182,1.0261705341604588,0.9792538482163057,0.997260412567025,12.171723606683056
0.06,0.01744501703577303,1.0,12.176415055520703,0.6902702973858096,1.0257433103155358,0.9794807468647468,0.9973491278959921,12.176415055520703
0.0605,0.017439227562088818,1.0,12.180994405702604,0.6930655855485355,1.025316212427893,0.9797018290976666,0.9974363575532232,12.180994405702604
0.061,0.01743343808840461,1.0,12.185464325644707,0.6958356592843019,1.0248892374527225,0.9799172829084895,0.9975221034360879,12.185464325644707
0.0615,0.017427648614720397,1.0,12.189827487288046,0.6985807366690145,1.0244623823452177,0.9801272888789969,0.9976063673999855,12.189827487288046
0.062,0.017421859141036188,1.0,12.19408656598004,0.7013010357785796,1.024035644060571,0.9803320205267246,0.9976891512583742,12.19408656598004
0.0625,0.017416069667351975,1.0,12.198244240353292,0.7039967746889029,1.0236090195539749,0.9805316446338193,0.9977704567828001,12.198244240353292
0.063,0.017410280193667766,1.0,12.20230319221015,0.7066681714758902,1.0231825057806228,0.9807263215584593,0.9978502857029256,12.20230319221015
0.0635,0.017404490719983557,1.0,12.206266106410498,0.7093154442154478,1.0227560996957068,0.9809162055298759,0.9979286397065562,12.206266106410498
0.064,0.017398701246299345,1.0,12.210135670760382,0.7119388109834814,1.0223297982544202,0.9811014449279427,0.9980055204396676,12.210135670760382
0.0645,0.017392911772615136,1.0,12.213914575907397,0.714538489855897,1.0219035984119553,0.9812821825482375,0.9980809295064311,12.213914575907397
0.065,0.017387122298930923,1.0,12.217605515234558,0.7171146989086005,1.021477497123505,0.9814585558534223,0.9981548684692393,12.217605515234558
0.0655,0.017381332825246714,1.0,12.22121118476179,0.7196676562174978,1.0210514913442619,0.9816306972117341,0.9982273388487298,12.22121118476179
0.066,0.0173755433515625,1.0,12.22473428304581,0.722197579858495,1.0206255780294191,0.981798734123326,0.9982983421238094,12.22473428304581
0.0665,0.017369753877878293,1.0,12.22817685503124,0.7247046634288964,1.020199754864027,0.9819627875773917,0.9983678796137329,12.22817685503124
0.067,0.017363964404194084,1.0,12.231539552104815,0.7271890746979917,1.0197740210854562,0.9821229723287564,0.9984359523604477,12.231539552104815
0.0675,0.01735817493050987,1.0,12.234826409527287,0.7296511127711885,1.0193483721688783,0.9822794087920989,0.9985025619776583,12.234826409527287
0.068,0.017352385456825662,1.0,12.23803881722763,0.7320909659707865,1.0189228065344393,0.9824322048786693,0.9985677095714407,12.23803881722763
0.0685,0.01734659598314145,1.0,12.2411781665759,0.7345088226190849,1.0184973226022853,0.9825814647057595,0.9986313962261879,12.2411781665759
0.069,0.01734080650945724,1.0,12.24424585034257,0.7369048710383835,1.0180719187925622,0.9827272887568548,0.9986936230046202,12.24424585034257
0.0695,0.017335017035773028,1.0,12.247243262653585,0.7392792995509815,1.017646593525416,0.9828697740340901,0.998754390947795,12.247243262653585
0.07,0.01732922756208882,1.0,12.250171798951545,0.7416322964791785,1.0172213452209926,0.9830090142034222,0.9988137010751176,12.250171798951545
0.07050000000000001,0.017323438088404607,1.0,12.253032855952627,0.743964050145274,1.016796172299438,0.9831450997329081,0.9988715543843504,12.253032855952627
0.07100000000000001,0.017317648614720398,1.0,12.255827831609684,0.7462747488715673,1.0163710731808981,0.9832781180244607,0.9989279518516228,12.255827831609684
0.07150000000000001,0.01731185914103619,1.0,12.258558125070223,0.748564580980358,1.015946046285519,0.9834081535394246,0.9989828944314404,12.258558125070223
0.07200000000000001,0.017306069667351976,1.0,12.261225136640011,0.7508337347939456,1.0155210900334466,0.9835352879182995,0.9990363830566946,12.261225136640011
0.0725,0.017300280193667767,1.0,12.263830267746577,0.7530823986346294,1.0150962028448267,0.9836596000949187,0.9990884186386714,12.263830267746577
0.073,0.017294490719983555,1.0,12.266374920900489,0.755310760824709,1.0146713831398055,0.9837811664053692,0.9991390020670601,12.266374920900489
0.0735,0.017288701246299346,1.0,12.268860499661756,0.7575190096864839,1.014246629338529,0.9839000606919269,0.9991881342099622,12.268860499661756
0.074,0.017282911772615133,1.0,12.271288408604,0.7597073335422535,1.013821939861143,0.9840163544022655,0.9992358159138998,12.271288408604
0.0745,0.017277122298930924,1.0,12.273660007264773,0.7618759176061086,1.013397313178891,0.9841301164837789,0.9992820479983469,12.273660007264773
0.075,0.017271332825246715,1.0,12.275975233557228,0.7640248669867876,1.0129727493425094,0.9842414085857148,0.9993268310979857,12.275975233557228
0.0755,0.017265543351562503,1.0,12.278236531591848,0.7661544663569524,1.0125482456207187,0.9843503018035457,0.9993701661273685,12.278236531591848
0.076,0.017259753877878294,1.0,12.280444682467218,0.7682648783447863,1.0121238011297995,0.9844568572985363,0.9994120537846602,12.280444682467218
0.0765,0.01725396440419408,1.0,12.282600467918629,0.770356265578473,1.0116994149860323,0.9845611343311822,0.9994524947559384,12.282600467918629
0.077,0.017248174930509872,1.0,12.284704670302387,0.7724287906861964,1.0112750863056978,0.9846631903332125,0.9994914897151963,12.284704670302387
0.0775,0.01724238545682566,1.0,12.286758072577426,0.7744826162961398,1.0108508142050767,0.9847630809764978,0.9995290393243477,12.286758072577426
0.078,0.01723659598314145,1.0,12.288761458290606,0.776517905036487,1.0104265978004492,0.9848608602390111,0.9995651442332306,12.288761458290606
0.0785,0.017230806509457238,1.0,12.290715611557916,0.7785348195354216,1.0100024362080962,0.9849565804679847,0.9995998050796119,12.290715611557916
0.079,0.01722501703577303,1.0,12.29262131705063,0.7805335224211273,1.009578328544298,0.9850502924403941,0.99963302248919,12.29262131705063
0.0795,0.01721922756208882,1.0,12.294479359977954,0.7825141763217877,1.0091542739253354,0.9851420454209023,0.9996647970755997,12.294479359977954
0.08,0.017213438088404608,1.0,12.296290526071516,0.7844769438655863,1.0087302714674888,0.9852318872173794,0.9996951294404158,12.296290526071516
0.0805,0.0172076486147204,1.0,12.298055601571262,0.7864219876807069,1.0083063202870388,0.9853198642341149,0.9997240201731565,12.298055601571262
0.081,0.017201859141036186,1.0,12.299775373208195,0.7883494703953332,1.0078824195002662,0.9854060215228309,0.9997514698512873,12.299775373208195
0.0815,0.017196069667351977,1.0,12.301450628192265,0.7902595546376486,1.0074585682234514,0.9854904028315965,0.9997774790402245,12.301450628192265
0.082,0.017190280193667765,1.0,12.303082154195055,0.792152403035837,1.0070347655728746,0.9855730506517444,0.9998020482933387,12.303082154195055
0.0825,0.017184490719983556,1.0,12.304670739337267,0.7940281782180818,1.0066110106648172,0.9856540062628784,0.9998251781519587,12.304670739337267
0.083,0.017178701246299347,1.0,12.306216491733661,0.7958869755492328,1.0061873033701387,0.9857333060191511,0.9998468691080235,12.306216491733661
0.0835,0.017172911772615134,1.0,12.307720604098737,0.797729023694,1.0057636423572796,0.985810992669229,0.9998671217071095,12.307720604098737
0.084,0.017167122298930925,1.0,12.309183665880086,0.7995544769829095,1.0053400269641626,0.9858871036606507,0.9998859364480881,12.309183665880086
0.0845,0.017161332825246713,1.0,12.310606142833809,0.8013634758556553,1.0049164566662427,0.9859616746459315,0.9999033138153959,12.310606142833809
0.085,0.017155543351562504,1.0,12.311988501029159,0.8031561607519314,1.0044929309389747,0.986034740300397,0.9999192542863105,12.311988501029159
0.0855,0.01714975387787829,1.0,12.31333120683882,0.8049326721114318,1.0040694492578137,0.9861063343555816,0.9999337583309523,12.31333120683882
0.08600000000000001,0.017143964404194082,1.0,12.314634726933523,0.8066931503738507,1.0036460110982148,0.9861764896313421,0.9999468264122868,12.314634726933523
0.08650000000000001,0.01713817493050987,1.0,12.315899528272963,0.8084377359788819,1.0032226159356328,0.9862452380667406,0.9999584589861257,12.315899528272963
0.08700000000000001,0.01713238545682566,1.0,12.317126078099344,0.8101665693662194,1.0027992632455225,0.9863126107497507,0.9999686565011291,12.317126078099344
0.08750000000000001,0.01712659598314145,1.0,12.318314843928585,0.8118797909755574,1.002375952503339,0.9863786379458392,0.9999774193988075,12.318314843928585
0.088,0.01712080650945724,1.0,12.319466293544165,0.8135775412465897,1.0019526831845373,0.9864433491254675,0.9999847481135233,12.319466293544165
0.0885,0.01711501703577303,1.0,12.320580894989542,0.8152599606190104,1.0015294547645726,0.9865067729905639,0.9999906430724925,12.320580894989542
0.089,0.017109227562088818,1.0,12.321659116560912,0.8169271895325135,1.0011062667188995,0.986568937500008,0.9999951046957867,12.321659116560912
0.0895,0.01710343808840461,1.0,12.322701426800968,0.8185793684267932,1.000683118522973,0.9866298698941666,0.9999981333963343,12.322701426800968
0.09,0.017097648614720396,1.0,12.323708294490231,0.8202166377415432,1.000260009652248,0.9866895967185267,0.999999729579923,12.323708294490231
0.0905,0.017091859141036187,1.0,12.324680188641794,0.8218391379164577,0.9998369395821799,0.9867481438464581,0.9999998936452006,12.324680188641794
0.091,0.017086069667351978,1.0,12.325617564020371,0.8234469625845737,0.9994139078042613,0.9868055341335864,0.9999986259837523,12.325617564020371
0.0915,0.017080280193667766,1.0,12.326520334536031,0.8250402860968041,0.9989909144095152,0.9868617939580393,0.9999959269850843,12.326520334536031
0.092,0.017074490719983557,1.0,12.327388656675325,0.8266192570207543,0.9985679592203375,0.9869169477416513,0.9999917970368215,12.327388656675325
0.0925,0.017068701246299344,1.0,12.328222765643615,0.8281839966349579,0.9981450419720914,0.9869710179458945,0.9999862365228588,12.328222765643615
0.093,0.017062911772615135,1.0,12.329022896822504,0.8297346262179486,0.9977221624001402,0.9870240264841555,0.9999792458234746,12.329022896822504
0.0935,0.017057122298930923,1.0,12.329789285765385,0.8312712670482602,0.9972993202398469,0.9870759947388996,0.9999708253153324,12.329789285765385
0.094,0.017051332825246714,1.0,12.330522168195404,0.8327940404044263,0.9968765152265748,0.9871269435782355,0.9999609753714808,12.330522168195404
0.0945,0.017045543351562505,1.0,12.331221780000961,0.8343030675649806,0.996453747095687,0.9871768933719062,0.9999496963613546,12.331221780000961
0.095,0.017039753877878292,1.0,12.331888357232915,0.8357984698084571,0.9960310155825467,0.9872258640067303,0.9999369886507761,12.331888357232915
0.0955,0.017033964404194083,1.0,12.332522136102288,0.8372803684133893,0.995608320422517,0.9872738749015115,0.9999228526019549,12.332522136102288
0.096,0.01702817493050987,1.0,12.333123352975369,0.838748884658311,0.9951856613509612,0.987320945021439,0.9999072885734895,12.333123352975369
0.0965,0.01702238545682566,1.0,12.333692244372145,0.8402041398217559,0.9947630381032425,0.9873670928920004,0.9998902969203677,12.333692244372145
0.097,0.01701659598314145,1.0,12.334229046962005,0.8416462551822577,0.9943404504147239,0.9874123366124227,0.9998718779939672,12.334229046962005
0.0975,0.01701080650945724,1.0,12.334733997561544,0.8430753520183502,0.9939178980207686,0.9874566938686606,0.9998520321420569,12.334733997561544
0.098,0.017005017035773028,1.0,12.335207333130326,0.844491551608567,0.9934953806567399,0.9875001819459517,0.9998307597087972,12.335207333130326
0.0985,0.01699922756208882,1.0,12.335649290769272,0.8458949752314421,0.9930728980580009,0.9875428177409513,0.9998080610347406,12.335649290769272
0.099,0.01699343808840461,1.0,12.336059957775142,0.8472856927573197,0.992650450125992,0.9875846154016613,0.9997839364665979,12.336059957775142
