Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,4.50801259637717,0.13952533178625562,1.342126677122307,0.5353039458042119,0.5317973472049946,4.19865088815285
0.0005,0.021631572059696475,1.0,4.308098769382545,0.14729095344689513,1.3419007523049893,0.577645105503061,0.5324155022931294,3.9993212148178903
0.001,0.021623390241514655,1.0,4.223139063361811,0.15498649171963993,1.3414644130865745,0.6162453141105623,0.5336082183817649,3.9154881495522944
0.0015,0.021615208423332838,1.0,4.2160554057061645,0.16261257937228965,1.3408814579842985,0.6512111310593891,0.5351993264099958,3.9099064859440467
0.002,0.02160702660515102,1.0,4.261252736448545,0.17016984290937795,1.3401996837548298,0.682741667225187,0.5370567006924551,3.956855757132665
0.0025,0.0215988447869692,1.0,4.3404506525744075,0.1776589036118259,1.3394547477776633,0.711087717453499,0.5390818968448121,4.037962171765002
0.003,0.021590662968787384,1.0,4.441074146354549,0.18508037697392005,1.3386715615608442,0.7365214283370215,0.5412062935597572,4.140585687834148
0.0035,0.021582481150605563,1.0,4.554439192509584,0.19243487272026227,1.3378672373364118,0.7593177436259222,0.5433829197386432,4.255997831491685
0.004,0.021574299332423746,1.0,4.674236956900559,0.19972299596621948,1.3370539066438734,0.7797430783889054,0.5455786560644125,4.377858501073348
0.0045000000000000005,0.02156611751424193,1.0,4.7964590880094775,0.20694534495194328,1.3362390319156772,0.7980472724705088,0.547773253665633,4.502140278808517
0.005,0.02155793569606011,1.0,4.918097671693069,0.21410251350344428,1.3354279474627624,0.8144610214998804,0.5499523682436733,4.62582179738066
0.0055,0.021549753877878292,1.0,5.03714546557022,0.221195090500593,1.334623992393886,0.8291938677854369,0.552107134857506,4.746887547449132
0.006,0.021541572059696475,1.0,5.152446964851677,0.2282236573410185,1.3338288955814597,0.842434096470042,0.5542330738994516,4.8641778930630535
0.006500000000000001,0.021533390241514655,1.0,5.263076322239679,0.23518879344493185,1.3330439311012028,0.8543500827975848,0.5563269598266292,4.976764044791938
0.007,0.021525208423332838,1.0,5.368610153397684,0.24209107118162795,1.3322694918085232,0.8650912058759818,0.558387939253223,5.084221901990797
0.0075,0.021517026605151018,1.0,5.468900385316543,0.24893105586464842,1.3315055150084485,0.8747896181397866,0.5604163740759334,5.186403811101346
0.008,0.0215088447869692,1.0,5.563863831239121,0.25570930895230987,1.3307518512470642,0.8835620465108696,0.5624128515865596,5.2832272129369064
0.0085,0.021500662968787384,1.0,5.653569528469564,0.26242639432056647,1.330008124510072,0.8915113302232751,0.564378551029379,5.374762320394345
0.009000000000000001,0.021492481150605564,1.0,5.738214202296931,0.2690828589864845,1.329273779609968,0.8987279661051685,0.5663151122454647,5.461207457555786
0.0095,0.021484299332423747,1.0,5.818024702198267,0.2756792476273321,1.328548243742626,0.9052916285390787,0.5682242061345443,5.542791095066017
