Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,9.337806817206042,0.18048123600868127,1.1890913643298504,0.5727230492893451,0.8569778237435031,9.297675279424933
0.0005,0.019607611020735435,1.0,7.526540543714625,0.18787723832339248,1.189178549885347,0.6038260276375771,0.856845905053109,7.48632773370024
0.001,0.019575468163592576,1.0,6.203797289760233,0.19520649312599028,1.1888018889667902,0.6322497851647704,0.8574153868902874,6.163935004182046
0.0015,0.01954332530644972,1.0,5.271598744711532,0.20246960272896944,1.1879742260082444,0.6581028699610533,0.8586627614264057,5.232501300375243
0.002,0.01951118244930686,1.0,4.625149040405688,0.20966716421679676,1.1867624727479007,0.6815848052324589,0.8604791150923585,4.587158010379572
0.0025,0.019479039592164005,1.0,4.18253788099159,0.21679976902871326,1.185240357908849,0.702916046736615,0.862744039207206,4.145914144081984
0.003,0.019446896735021146,1.0,3.883582492865827,0.22386800343184976,1.1834766906684995,0.7223135473205983,0.865345215925343,3.8485116944181925
0.0035,0.01941475387787829,1.0,3.6855446548534982,0.23087244835215198,1.1815298612704752,0.7399785038096162,0.8681876378684881,3.652149008807481
0.004,0.01938261102073543,1.0,3.5585499110164367,0.23781367945169915,1.1794465763993927,0.7560919677116597,0.8711957048741478,3.52690142857905
0.0045000000000000005,0.019350468163592576,1.0,3.4817019656132007,0.24469226732020516,1.17726303720815,0.7708148027022242,0.874311262558968,3.4518343438275916
0.005,0.01931832530644972,1.0,3.4404744457890737,0.2515087771417912,1.1750063640818003,0.7842889688119862,0.8774910901234735,3.412393146131136
0.0055,0.01928618244930686,1.0,3.4244579691286154,0.25826376933805106,1.172697111613038,0.7966401452965748,0.8807028305620556,3.398147594215369
0.006,0.019254039592164006,1.0,3.426375185668183,0.26495779880359627,1.170350198150169,0.807979297107563,0.8839232399607927,3.4018055241046383
0.006500000000000001,0.019221896735021147,1.0,3.4407868829570094,0.2715914163399056,1.167977058049157,0.8184051620112631,0.8871348318766005,3.4179168139422713
0.007,0.01918975387787829,1.0,3.4640698462199535,0.27816516605302666,1.1655854268103467,0.8280050371470935,0.8903258657121412,3.4428509892120442
0.0075,0.019157611020735432,1.0,3.4932094775329565,0.2846795896549478,1.1631817636775066,0.8368572649174326,0.8934868480123935,3.473587809236829
0.008,0.019125468163592577,1.0,3.526310725968486,0.29113522152705923,1.1607701441258214,0.8450313235820504,0.8966118430310506,3.5082287360162634
0.0085,0.019093325306449718,1.0,3.5618950460806267,0.2975325914889447,1.1583537272403344,0.8525895109631573,0.8996963882763751,3.5452927084566186
0.009000000000000001,0.019061182449306862,1.0,3.5987370861398476,0.30387222833251815,1.1559350973240865,0.859587797028304,0.9027369816901107,3.583552517654594
0.0095,0.019029039592164003,1.0,3.6361698209928544,0.3101546507516438,1.1535156490163434,0.8660760997137714,0.9057317820283635,3.6223402020152324
0.01,0.018996896735021147,1.0,3.6736456653043317,0.3163803743465536,1.151096506305571,0.8720993691768161,0.9086793831290023,3.6611075266180806
0.0105,0.018964753877878292,1.0,3.7107075813163495,0.32254991092235263,1.148678587497162,0.877698105569693,0.9115787104793951,3.6993970234787015
0.011,0.018932611020735433,1.0,3.7470398342319,0.32866377222563126,1.146262508820458,0.8829087631625856,0.9144291140541817,3.7368927651188906
0.0115,0.018900468163592577,1.0,3.7825170510331674,0.3347224560147967,1.1438484943499303,0.8877641105253505,0.9172304426930322,3.77346942364529
0.012,0.018868325306449718,1.0,3.817020597975081,0.3407264593993552,1.1414367513300476,0.8922937855460135,0.9199825814928091,3.80900844071577
0.0125,0.018836182449306862,1.0,3.8504535238297657,0.3466762732457277,1.1390274412349077,0.8965245945886278,0.922685482334697,3.8434129798323218
0.013000000000000001,0.018804039592164003,1.0,3.8827588151089856,0.3525723977833289,1.1366206450006282,0.9004807998364154,0.9253391974384493,3.8766261882163917
0.0135,0.018771896735021148,1.0,3.913938813865218,0.35841531507030555,1.1342163267080208,0.9041843426645786,0.9279439105800233,3.908650616378527
0.014,0.01873975387787829,1.0,3.944014774786942,0.36420549900631305,1.1318144151652565,0.9076551204645947,0.9304998398185655,3.939507734541351
0.0145,0.018707611020735433,1.0,3.973009093512649,0.36994342349100656,1.1294148391805066,0.9109112124412955,0.9330071975995345,3.969220146288258
0.015,0.018675468163592578,1.0,4.000945250859561,0.3756295624240414,1.1270175275619427,0.9139690620460444,0.9354661907682045,3.9978115328103874
0.0155,0.01864332530644972,1.0,4.027843572703594,0.38126436233563066,1.1246224172318764,0.916843625538021,0.9378770124931365,4.025302410901933
0.016,0.018611182449306863,1.0,4.053762920784543,0.38684832673863706,1.1222293724413044,0.919548546991776,0.9402399220504196,4.051751841681868
0.0165,0.018579039592164004,1.0,4.078745865919192,0.39238191751644563,1.1198382914064546,0.9220962604830614,0.9425551356511267,4.0772025749421275
0.017,0.01854689673502115,1.0,4.102828416525469,0.3978655756600481,1.117449086952488,0.9244981166424673,0.9448228478961076,4.101690785125896
0.0175,0.01851475387787829,1.0,4.126047474752672,0.4032997421604361,1.1150616719045647,0.926764495763334,0.9470432466341052,4.125253531279436
0.018000000000000002,0.018482611020735434,1.0,4.148440783689978,0.40868485800860144,1.1126759590878454,0.928904901074704,0.9492165129745367,4.1479287042778825
0.0185,0.018450468163592575,1.0,4.17004687708441,0.41402136419553565,1.110291861327491,0.930928042305485,0.95134282129967,4.1697549765596635
0.019,0.01841832530644972,1.0,4.190905031571779,0.41930970171223064,1.1079092914486615,0.9328419105921532,0.9534223392761914,4.1907717543730865
0.0195,0.018386182449306863,1.0,4.211055221414827,0.42455031154967793,1.1055281622765178,0.9346538456701202,0.9554552278661637,4.211019132529293
0.02,0.018354039592164004,1.0,4.230532435947765,0.429743594074369,1.1031483973032585,0.9363705809557746,0.9574416325350765,4.23053221183731
0.0205,0.01832189673502115,1.0,4.249365574814084,0.4348899889804894,1.100769932578676,0.937998335276487,0.9593816827523565,4.249365574814084
0.021,0.01828975387787829,1.0,4.267581900646903,0.4399899935754966,1.098392708127734,0.9395428633766033,0.9612754999491622,4.267581900646903
0.021500000000000002,0.018257611020735434,1.0,4.285196468442782,0.4450440055236063,1.0960166877244533,0.9410094377546279,0.9631231827136993,4.285196468442782
0.022,0.018225468163592575,1.0,4.302224638450018,0.450052422489034,1.0936418351428547,0.9424029273989141,0.9649248268443137,4.302224638450018
0.0225,0.01819332530644972,1.0,4.318682061976388,0.4550156421359954,1.0912681141569593,0.9437278331736259,0.9666805253529289,4.318682061976388
0.023,0.01816118244930686,1.0,4.334584667627304,0.459934062128706,1.0888954885407882,0.9449883197602847,0.9683903684683783,4.334584667627304
0.0235,0.018129039592164005,1.0,4.349948647981238,0.46480808013138153,1.086523922068362,0.9461882445174851,0.9700544436396321,4.349948647981238
0.024,0.01809689673502115,1.0,4.364790446694867,0.46963809380823746,1.0841533785137016,0.9473311835811074,0.9716728355389186,4.364790446694867
0.0245,0.01806475387787829,1.0,4.379126746044421,0.4744245008234894,1.0817838216508282,0.9484204554917073,0.9732456260647421,4.379126746044421
0.025,0.018032611020735435,1.0,4.392974454900055,0.479167698841353,1.0794152152537626,0.9494591426041354,0.9747728943447942,4.392974454900055
0.025500000000000002,0.018000468163592576,1.0,4.406350697132912,0.4838680855260439,1.0770475230965255,0.9504501105064526,0.9762547167387615,4.406350697132912
0.026000000000000002,0.01796832530644972,1.0,4.419272800457035,0.4885260585417775,1.0746807089531378,0.9513960256503724,0.9776911668410269,4.419272800457035
