Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,5.294173005400713,0.12717557850399513,1.1949646686794344,0.31127773814566423,0.8479551118668734,5.248382745315813
0.0005,0.01962629233941675,1.0,4.630283604818548,0.13505265432642685,1.195143514109046,0.3536596129621482,0.8476760356046902,4.584315180191124
0.001,0.019612830800955213,1.0,4.226375100221825,0.14285864093432052,1.1949091905316895,0.3951555279016186,0.8480416297851262,4.18064003677355
0.0015,0.019599369262493675,1.0,4.018129445572504,0.1505941802405187,1.1943270265897739,0.43520169934953146,0.8489480269471092,3.9729715846160603
0.002,0.019585907724032136,1.0,3.9448606964806685,0.1582599075232424,1.1934886680135761,0.47343079595264315,0.8502485414013286,3.9005276092180363
0.0025,0.019572446185570597,1.0,3.962563817354245,0.16585645316122005,1.192472824595658,0.5096124294569653,0.8518168471686763,3.9192199268663064
0.003,0.01955898464710906,1.0,4.041739651592222,0.17338444134566816,1.1913376496902366,0.5436173738380734,0.8535596152440652,3.999487954827042
0.0035,0.01954552310864752,1.0,4.161764426022791,0.18084449090820912,1.1901258868006295,0.5753965581845207,0.8554085886730969,4.120663232066587
0.004,0.01953206157018598,1.0,4.308456998993633,0.1882372149575356,1.188867366806434,0.6049605374205291,0.8573164710224156,4.268533889264306
0.0045000000000000005,0.019518600031724443,1.0,4.4718732013928495,0.19556322098039203,1.1875827346396124,0.632364073096237,0.8592508706604991,4.433134952220267
0.005,0.019505138493262904,1.0,4.644757621041348,0.20282311127065591,1.1862864981092636,0.6576935288583268,0.8611893624887493,4.607196844626528
0.0055,0.019491676954801366,1.0,4.822054679294085,0.2100174823422273,1.1849882527931355,0.6810555812794941,0.863117385314172,4.785654985863694
0.006,0.019478215416339827,1.0,5.0000298143076165,0.21714692549545792,1.1836946045189776,0.7025694324457766,0.8650251690824657,4.964768960600036
0.006500000000000001,0.01946475387787829,1.0,5.175980241319555,0.22421202714841512,1.1824099309209464,0.7223601795675364,0.8669064684056623,5.141832414809111
0.007,0.01945129233941675,1.0,5.348147767144151,0.23121336664456865,1.1811367353535915,0.7405537601920502,0.8687579324217718,5.315085412409562
0.0075,0.019437830800955215,1.0,5.515051386752445,0.23815152154483082,1.1798769207998834,0.7572742406593661,0.8705771734542099,5.483045839180249
0.008,0.019424369262493676,1.0,5.675901389575928,0.2450270608137285,1.1786311734045345,0.7726406253186129,0.8723636155524765,5.644923969857132
0.0085,0.019410907724032138,1.0,5.830171949657793,0.2518405483814288,1.177399746099247,0.7867658343788003,0.8741173203356909,5.8001943433972185
0.009000000000000001,0.0193974461855706,1.0,5.977483494820086,0.25859254559344924,1.1761826777540028,0.7997558422907168,0.8758386562377168,5.948477928991821
0.0095,0.01938398464710906,1.0,6.117697497922647,0.26528361004967327,1.174979658289528,0.8117090592963284,0.8775284767395201,6.089637008099406
0.01,0.019370523108647522,1.0,6.250878724129909,0.2719142871852408,1.1737901063385212,0.822716242567104,0.879187995755382,6.223737339711559
0.0105,0.019357061570185984,1.0,6.377126450819295,0.2784851224352919,1.1726134405336819,0.8328608094379513,0.8808184005885002,6.350879159056871
0.011,0.019343600031724445,1.0,6.496589513955803,0.28499665111416944,1.1714490526798147,0.8422190608957483,0.8824208893407766,6.47121224468074
0.0115,0.019330138493262906,1.0,6.609550003668429,0.2914494254748389,1.170296178595964,0.850860522193724,0.8839968462224461,6.585019707223728
0.012,0.019316676954801368,1.0,6.716261140193035,0.29784396673637287,1.1691541440869815,0.858848452337992,0.8855475021528029,6.692555680385273
0.0125,0.01930321541633983,1.0,6.817000313554762,0.3041807948512811,1.1680222783888914,0.8662402979171349,0.8870740558600235,6.794098427954565
0.013000000000000001,0.01928975387787829,1.0,6.91206898305163,0.3104604297720732,1.1668999107377183,0.8730881581227276,0.8885776791829667,6.88995024664155
0.0135,0.019276292339416752,1.0,7.001790498088876,0.316683391451259,1.1657863703694862,0.8794392410860081,0.8900595175988462,6.980435287624623
0.014,0.019262830800955213,1.0,7.086321019124454,0.3228501487840804,1.164681259869664,0.8853363714883212,0.8915203305909607,7.065710295645705
0.0145,0.019249369262493675,1.0,7.166282655031657,0.3289612907583065,1.1635835247108968,0.890818157282783,0.8929617217726377,7.146398373437726
0.015,0.019235907724032136,1.0,7.241904268724953,0.3350173072678388,1.1624927109022793,0.8959197172034304,0.8943844756145131,7.222728938988754
0.0155,0.019222446185570598,1.0,7.31339135575969,0.3410186793669414,1.161408414665782,0.9006728684423158,0.895789294700316,7.2949079881295855
0.016,0.01920898464710906,1.0,7.380959302063262,0.34696588810987816,1.1603302322233742,0.905106436965256,0.8971768665407956,7.363151386685638
0.0165,0.01919552310864752,1.0,7.444832541418782,0.352859414550913,1.1592577597970257,0.9092465525981371,0.8985478637777314,7.427684028236434
0.017,0.019182061570185982,1.0,7.505243766810769,0.3586997397443099,1.1581905936087065,0.9131169164649847,0.8999029443749003,7.488739045719454
0.0175,0.019168600031724443,1.0,7.56243319563796,0.36448734474433275,1.157128329880386,0.9167390425708126,0.9012427517960023,7.546557076883496
0.018000000000000002,0.019155138493262905,1.0,7.616647888789008,0.3702227106052455,1.1560705648340344,0.9201324754820583,0.9025679151695419,7.601385583587276
0.0185,0.019141676954801366,1.0,7.6681411235823145,0.37590631838131194,1.1550168946916208,0.9233149861010532,0.9038790494406678,7.65347822494453
0.019,0.019128215416339828,1.0,7.7171154620025355,0.3815386324795022,1.1539669945990676,0.9263027616031553,0.9051766582965227,7.70303788219623
0.0195,0.01911475387787829,1.0,7.763739758368624,0.38712012764253023,1.152920592966259,0.929110568660442,0.906461168987391,7.750233684884524
0.02,0.01910129233941675,1.0,7.808164107440278,0.3926512619935137,1.1518774493574524,0.9317518708977417,0.9077329615066979,7.795215973791696
0.0205,0.019087830800955212,1.0,7.850511088022323,0.39813248009363694,1.1508373658088813,0.934238961411016,0.908992356303351,7.838107540533474
0.021,0.019074369262493673,1.0,7.8909057886244875,0.4035642265040842,1.149800144356779,0.9365830717980191,0.9102396670027528,7.879033677205676
0.021500000000000002,0.019060907724032135,1.0,7.929475613795436,0.40894694578603974,1.1487655870373779,0.9387944744006687,0.9114752004536975,7.918121982781641
