Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,5.689313561609104,0.12873032407785828,1.3036431754889972,0.42976053871930425,0.6312032879158321,5.471493580208962
0.0005,0.021115753877878292,1.0,4.580649671126612,0.1365933686145328,1.3037999108365192,0.4766294200750587,0.6308224567028918,4.3624893439222925
0.001,0.021091753877878292,1.0,3.869600226731448,0.14438545064656835,1.3033974801974129,0.5203250063686007,0.6317998760394419,3.6523132301294683
0.0015,0.021067753877878292,1.0,3.4406334381991828,0.1521072106482802,1.3025213746684894,0.5605860738831949,0.6339232714747498,3.2252416554540266
0.002,0.021043753877878293,1.0,3.198227101835514,0.15975928317700172,1.3012897020479663,0.5974051116067124,0.6368980617593907,2.985485665951784
0.0025,0.021019753877878293,1.0,3.076560050159559,0.16734229720042967,1.2998075794922426,0.6309104209413411,0.6404616611160105,2.866986135561956
0.003,0.020995753877878293,1.0,3.0325284336268727,0.1748568759527255,1.2981562366432504,0.6612998433786851,0.6444114342029362,2.826455708234183
0.0035,0.02097175387787829,1.0,3.0383176906640803,0.18230363703276323,1.296393956782517,0.6888030091229769,0.648602489531214,2.835948832710592
0.004,0.02094775387787829,1.0,3.075808712218139,0.18968319260227734,1.2945611867605409,0.7136602950152101,0.652934829016887,2.877256243641961
0.0045000000000000005,0.02092375387787829,1.0,3.1333699545931735,0.19699614888344863,1.2926847441121714,0.7361096770423079,0.657342562255971,2.93868717714787
0.005,0.02089975387787829,1.0,3.2029243604751767,0.20424310733205753,1.2907833693003623,0.7563806916687634,0.6617801285533165,3.0121238469387395
0.0055,0.02087575387787829,1.0,3.279400989098619,0.21142466303145202,1.2888687580127187,0.7746884439754951,0.6662193625767574,3.0924702568311653
0.006,0.02085175387787829,1.0,3.3590870337049754,0.2185414070415702,1.2869492487772456,0.7912326949248415,0.6706405145046976,3.1759961839179978
0.006500000000000001,0.020827753877878292,1.0,3.4397903257624622,0.22559392313078436,1.285029612241006,0.8061956631023846,0.6750324805829668,3.260499759868302
0.007,0.020803753877878292,1.0,3.5197836501256945,0.23258279218047884,1.2831134339242296,0.819743112826667,0.6793871341265235,3.3442467749884996
0.0075,0.020779753877878292,1.0,3.598102400959654,0.23950858801825406,1.2812025747298503,0.8320240883356556,0.6837004478612118,3.4262692507999795
0.008,0.020755753877878293,1.0,3.674132076957957,0.24637187853691692,1.279298108971657,0.843172255461977,0.6879702652994255,3.505950966726338
0.0085,0.020731753877878293,1.0,3.7474038388909996,0.25317323070637754,1.2774007812867127,0.853307150422938,0.6921952261660854,3.582822073624915
0.009000000000000001,0.020707753877878293,1.0,3.817755673855938,0.2599132026160164,1.27551070580501,0.8625351172958305,0.6963754039473011,3.656720785010402
0.0095,0.02068375387787829,1.0,3.8851496191511865,0.26659234588192804,1.2736277578135706,0.8709507320073794,0.7005114006156717,3.7276098131450306
0.01,0.02065975387787829,1.0,3.9495686516268576,0.2732112075243714,1.2717517858924394,0.8786380702679139,0.704603867457079,3.7954728467751133
0.0105,0.02063575387787829,1.0,4.011081125198804,0.2797703406366748,1.2698824872094165,0.8856717582393636,0.7086537723906365,3.8603792111948017
