Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.3391320624180731,0.0036226524058963045,1.3176704545501556,0.005008589087773093,0.5963419292235901,0.08980014383934551
0.0005,0.02105975387787829,0.0,0.2148644313110482,0.003556579215609136,1.3127637228239597,0.005007925219334394,0.6087154147411893,-0.023202630779601607
0.001,0.02097975387787829,0.0,0.20152990225676104,0.0034917143550196625,1.3070462492125845,0.005007286712724023,0.6228904033779339,-0.023739486487025424
0.0015,0.02089975387787829,0.0,0.18855990177043677,0.0034280357448018828,1.3013293364082341,0.005006699684752449,0.6368025240790931,-0.024266564925730205
0.002,0.02081975387787829,0.0,0.17595443516490636,0.0033655219283009645,1.2956130432640929,0.005006159985451903,0.6504517146085662,-0.024783879394806474
0.0025,0.02073975387787829,0.0,0.16371413219566477,0.0033041514805076918,1.2898974315642786,0.00500566379727126,0.6638379166897377,-0.025290810134531994
0.003,0.02065975387787829,0.0,0.15183850674978083,0.003243903381726776,1.2841825840865042,0.00500520761114179,0.6769610356076678,-0.025787879141296266
0.0035,0.02057975387787829,0.0,0.14032766068117752,0.0031847572153616264,1.2784685912780613,0.005004788202140739,0.6898209746864481,-0.02627501455652384
0.004,0.02049975387787829,0.0,0.12918183786355042,0.0031266927901726083,1.2727555579408907,0.0050044026047578955,0.7024176224494136,-0.026752006529041528
0.0045000000000000005,0.020419753877878293,0.0,0.11840087669264479,0.003069690325139079,1.2670436129209013,0.0050040480930758175,0.7147508351926074,-0.027219067484112375
0.005,0.020339753877878293,0.0,0.10798517755127901,0.003013730439979081,1.2613329037318806,0.005003722161208897,0.7268204537082545,-0.027675848035304373
0.0055,0.020259753877878293,0.0,0.09793466904547918,0.0029587939387884427,1.2556236146866084,0.005003422504972696,0.7386262704582094,-0.028122494940267695
0.006,0.020179753877878293,0.0,0.08824894161673709,0.0029048622574392212,1.249915975810688,0.005003147007345571,0.7501680201383666,-0.028559520320098952
0.006500000000000001,0.020099753877878292,0.0,0.07892955477309614,0.0028519169674675326,1.2442102452787065,0.005002893721185766,0.761445424403656,-0.028985453519049326
0.007,0.020019753877878292,0.0,0.06997556652347685,0.0027999399694666085,1.2385067858559038,0.005002660857168895,0.7724580524027442,-0.029401415106880546
0.0075,0.019939753877878292,0.0,0.06138764737465593,0.0027489136334202763,1.2328060383645272,0.005002446770886579,0.7832053940040572,-0.029806933428473105
0.008,0.01985975387787829,0.0,0.053166338256182305,0.0026988205273431425,1.2271085850772723,0.005002249950830436,0.7936867623367976,-0.03020174785421051
0.0085,0.01977975387787829,0.0,0.04531251121040201,0.002649643594793139,1.2214152078006884,0.005002069008430065,0.803901223018312,-0.030585379099615888
0.009000000000000001,0.01969975387787829,0.0,0.03782624574470611,0.002601366079985344,1.215727018063604,0.0050019026686152265,0.813847414709542,-0.030958350517700392
0.0095,0.01961975387787829,0.0,0.03071024290797794,0.002553971531786777,1.210045587040716,0.005001749761020184,0.8235234054588838,-0.03131882357900769
0.01,0.01953975387787829,0.0,0.023966566277202818,0.002507443801491161,1.2043733811040158,0.005001609213782987,0.8329260843844508,-0.03166619434467367
