Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,2.1521882288922307,0.07431343753776021,1.2014526137659116,0.08038354327008833,0.8376673776275297,2.099713371534754
0.0005,0.01962725387787829,1.0,1.4764483760861578,0.08266758421451666,1.2025017247574132,0.108270776207078,0.8359722058810914,1.4228498492022827
0.001,0.01961475387787829,1.0,1.277641915297008,0.09094633629606216,1.2022501067075242,0.1400229699115583,0.8363795773471803,1.224313973652547
0.0015,0.01960225387787829,1.0,1.2492333001602591,0.09915037419449765,1.2014373087810961,0.17513653261722678,0.8376920425241173,1.19677474739122
0.002,0.01958975387787829,1.0,1.348767828347723,0.10728037218765857,1.2001863853438761,0.21280269632106297,0.8397016444918126,1.2976333341882362
0.0025,0.01957725387787829,1.0,1.5271608171300413,0.11533699853104304,1.1986962486050274,0.2522477165177239,0.8420792031611566,1.477581492556386
0.003,0.01956475387787829,1.0,1.750774472342748,0.12332091528667329,1.1971052298237541,0.29271658308897397,0.8445981135045003,1.7028290927652248
0.0035,0.01955225387787829,1.0,1.999764625071505,0.13123277872371533,1.1954863791808188,0.33348946406927443,0.8471403022190925,1.9534536733989873
0.004,0.01953975387787829,1.0,2.2635074282675163,0.13907323901926275,1.1938721703773063,0.37391429296002293,0.8496543262127709,2.21879799627365
0.0045000000000000005,0.01952725387787829,1.0,2.5355655280806078,0.14684294077598836,1.1922775311938427,0.4134379181018017,0.8521174039920034,2.492410529182908
0.005,0.01951475387787829,1.0,2.8117328130953125,0.15454252221396683,1.1907091423384366,0.45161926764393656,0.8545200921141517,2.770079832145353
0.0055,0.01950225387787829,1.0,3.088688526214773,0.16217261677723943,1.1891705686899738,0.4881306932390741,0.8568579837660475,3.048483159493105
0.006,0.01948975387787829,1.0,3.3638989609529504,0.16973385016054632,1.1876632514691032,0.5227484465635451,0.8591300161921764,3.3250869726132386
0.006500000000000001,0.01947725387787829,1.0,3.6350884978517612,0.17722684625880217,1.186188065228693,0.5553397380234006,0.861336017465584,3.5976163933289773
0.007,0.01946475387787829,1.0,3.9005433394621285,0.1846522193086551,1.1847448473669875,0.5858458874496664,0.863477365485394,3.8643593059587817
0.0075,0.01945225387787829,1.0,4.158845605431161,0.19201057854489856,1.183333086478153,0.6142670084664491,0.8655559176095762,4.123899771753433
0.008,0.01943975387787829,1.0,4.408819554977587,0.19930252963182848,1.1819520689183596,0.6406474612367509,0.8675737784653141,4.375064100654491
0.0085,0.01942725387787829,1.0,4.649599959371791,0.2065286754255088,1.1806007724408107,0.6650630438393595,0.86953344397513,4.616989300060781
0.009000000000000001,0.01941475387787829,1.0,4.880640731664057,0.21368960484383956,1.1792778752936057,0.687610495000159,0.8714377737208414,4.849131677324392
0.0095,0.01940225387787829,1.0,5.101550186969646,0.22078590680472074,1.1779820557248433,0.7083995056730863,0.8732895513598351,5.071101839218846
0.01,0.01938975387787829,1.0,5.31209227095019,0.2278181611424555,1.1767119694638262,0.7275462388030043,0.8750915193928631,5.2826659423516285
0.0105,0.01937725387787829,1.0,5.512280478720132,0.23478696054159734,1.1754660770484626,0.7451684685984883,0.8768466232208919,5.483839749764543
0.011,0.01936475387787829,1.0,5.702172150933482,0.24169286897001316,1.174242977194118,0.7613823342877958,0.8785575395941202,5.674682660689796
0.0115,0.01935225387787829,1.0,5.881932073082605,0.24853644900396948,1.17304127502224,0.7762999405221833,0.8802268685547099,5.855361422627454
0.012,0.019339753877878292,1.0,6.051826012481277,0.2553182632197327,1.1718595756542765,0.7900278222992393,0.8818571450237281,6.026143676860664
0.0125,0.01932725387787829,1.0,6.212123308840303,0.26203886122239395,1.170696621361624,0.8026661073095349,0.8834506538229057,6.187300451656425
0.013000000000000001,0.01931475387787829,1.0,6.363239660700479,0.26869879870109714,1.1695510494470518,0.8143079287387499,0.8850097665256136,6.339249134522477
0.0135,0.01930225387787829,1.0,6.505834368391674,0.2752986615495579,1.1684212382220982,0.8250392615703125,0.886537146062941,6.4826508202907105
0.014,0.01928975387787829,1.0,6.640185726018342,0.2818389745306948,1.167306251791397,0.8349394791869053,0.8880344724460546,6.617785032291613
0.0145,0.019277253877878292,1.0,6.766619970453641,0.2883202624074261,1.1662051542595828,0.8440812447142676,0.8895033867901931,6.744979184040302
0.015,0.01926475387787829,1.0,6.885506842167173,0.29474304994267025,1.1651170097312904,0.8525308695457186,0.8909454923895879,6.864604141517464
0.0155,0.01925225387787829,1.0,6.99725543543476,0.30110786189934563,1.164040882311154,0.8603487258814271,0.8923623557223124,6.977070074737613
0.016,0.01923975387787829,1.0,7.102310337926699,0.3074152230403707,1.1629758361038083,0.8675896836838115,0.8937555073850585,7.082822598601073
0.0165,0.01922725387787829,1.0,7.201148059679882,0.31366565812866376,1.1619209352138875,0.8743035514709839,0.8951264429578402,7.1823392030351165
0.017,0.019214753877878292,1.0,7.294251173666287,0.31985968854751895,1.160875276267316,0.8805355185334648,0.896476581943659,7.27610337426093
0.0175,0.01920225387787829,1.0,7.381973648351907,0.32599782328688254,1.159838175975724,0.8863266386171207,0.8978070300030141,7.364469814744316
0.018000000000000002,0.01918975387787829,1.0,7.464667035405906,0.3320805708878031,1.1588089815992677,0.8917141318441792,0.8991188294536138,7.44779075853225
0.0185,0.01917725387787829,1.0,7.542614100466503,0.3381084227548961,1.1577871615384636,0.8967317665715575,0.9004128466145391,7.526349550580801
0.019,0.01916475387787829,1.0,7.616111044266027,0.34408187029277737,1.156772184193828,0.901410154771611,0.9016899290523858,7.6004429455883455
0.0195,0.019152253877878292,1.0,7.6854662541568395,0.35000140490606246,1.1557635179658774,0.9057770582697159,0.9029509058835752,7.67037985993018
