Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,6.789481929065168,0.1857986519032145,1.1561486573032698,0.5600908956063348,0.9024703872895441,6.774174721071503
0.0005,0.01913429933242375,1.0,6.753096888387764,0.19314666558455207,1.1558054727787619,0.589935889047631,0.902898618608746,6.737986517869736
0.001,0.019128844786969204,1.0,6.782895372674577,0.2004283647558417,1.1553633329060988,0.6177036757247107,0.9034489391532349,6.768036718954811
0.0015,0.019123390241514656,1.0,6.8610473155839315,0.207644347981357,1.1548493497661538,0.6434633022160154,0.9040867155079975,6.846478622605109
0.002,0.01911793569606011,1.0,6.974038178674792,0.21479520836714466,1.1542846419169968,0.66730688269521,0.9047849970741764,6.959784768444656
0.0025,0.019112481150605567,1.0,7.111599537097228,0.2218815334761531,1.153685408275844,0.6893406306413606,0.9055231811323484,7.097676914051564
0.003,0.019107026605151022,1.0,7.265738572241102,0.22890390601105892,1.1530641765402756,0.709678424678193,0.9062854314401894,7.252154779652633
0.0035,0.019101572059696474,1.0,7.430583071250875,0.2358629025657194,1.1524300211425644,0.7284363420489767,0.9070603546179095,7.4173408528047124
0.004,0.01909611751424193,1.0,7.6012906212753535,0.2427590962140542,1.1517902011886478,0.7457300373252888,0.9078389392924393,7.5883886201914
0.0045000000000000005,0.019090662968787385,1.0,7.774631069283466,0.24959305239148624,1.1511494126397193,0.761671184431473,0.9086154202346715,7.7620653630725265
0.005,0.01908520842333284,1.0,7.947804724348318,0.2563653333572841,1.1505115507153505,0.776367028698869,0.909385092405042,7.935569366568485
0.0055,0.019079753877878292,1.0,8.118775768447128,0.26307649661043186,1.1498792996192733,0.7899187453623686,0.9101447821825445,8.106863510730438
0.006,0.019074299332423748,1.0,8.28623514729397,0.26972709191681626,1.1492542520416604,0.8024208233017649,0.910892672989938,8.27463805868459
0.006500000000000001,0.019068844786969203,1.0,8.449021421718172,0.27631766628786397,1.1486377450128569,0.8139613314418688,0.9116272830299718,8.437731056619917
0.007,0.01906339024151466,1.0,8.606306099556269,0.28284876430633343,1.1480306314131883,0.82462164098228,0.9123477286536512,8.595313767335133
0.0075,0.01905793569606011,1.0,8.757724721904028,0.28932091908940544,1.1474331338999868,0.8344764367015378,0.9130538841137142,8.747021809829008
0.008,0.019052481150605566,1.0,8.902947334136874,0.2957346622247432,1.1468454342413534,0.8435943497049024,0.9137456737698734,8.892525329595074
0.0085,0.01904702660515102,1.0,9.041763028433797,0.30209052261834035,1.1462675664385513,0.8520381775278204,0.9144231960325759,9.031613589711533
0.009000000000000001,0.019041572059696477,1.0,9.174111922912484,0.3083890270448384,1.1456993817535308,0.8598652188916674,0.9150867606265556,9.164226961415856
0.0095,0.01903611751424193,1.0,9.30009683830204,0.3146306872082856,1.1451405401500987,0.8671276388892375,0.9157368944197504,9.290468599128467
0.01,0.019030662968787384,1.0,9.419836707636723,0.3208160148127303,1.144590701592061,0.8738729763630708,0.9163741160524621,9.41045775845186
0.0105,0.01902520842333284,1.0,9.533461280651972,0.32694551559274204,1.144049531417001,0.8801445071427757,0.9169989299941699,9.524324498515004
0.011,0.019019753877878295,1.0,9.641174229600585,0.33301969980211216,1.1435166198779356,0.885981575911348,0.9176119192752485,9.632272823574167
0.0115,0.019014299332423747,1.0,9.743222518919865,0.3390390779778985,1.1429915211162154,0.8914199534929743,0.9182136995554837,9.734550033976276
0.012,0.019008844786969202,1.0,9.839832602015376,0.34500413426540577,1.1424738318251166,0.896492167023952,0.9188048289802735,9.831382888658418
0.0125,0.019003390241514657,1.0,9.931242978104686,0.3509153528099385,1.1419631486979158,0.9012278032259403,0.9193858576470938,9.923010181489557
0.013000000000000001,0.018997935696060113,1.0,10.017703231810655,0.3567732177568014,1.1414590684278896,0.9056537806737368,0.9199573278380546,10.009681781178223
0.0135,0.018992481150605565,1.0,10.099473126495207,0.362578213251299,1.1409611877083141,0.9097945996819511,0.9205197742394458,10.091657724903087
0.014,0.01898702660515102,1.0,10.176740746573472,0.36833079296506216,1.1404692020155243,0.9136725838606713,0.9210736131404873,10.16912632081637
0.0145,0.018981572059696476,1.0,10.249791555521993,0.37403143934506883,1.1399826974479177,0.9173080559966609,0.9216193776608189,10.242373292297225
0.015,0.01897611751424193,1.0,10.319035819375602,0.3796806870624398,1.1395011186478547,0.9207195326226358,0.9221577515839886,10.311809211473479
0.0155,0.018970662968787383,1.0,10.38463498449029,0.3852789792473754,1.1390242212083355,0.9239239503629183,0.9226890636696632,10.377595697038375
0.016,0.01896520842333284,1.0,10.446755308771849,0.3908267590300759,1.13855176072236,0.9269367746176432,0.9232136384029355,10.439899173456086
0.0165,0.018959753877878294,1.0,10.5055674935343,0.39632446954074163,1.1380834927829282,0.9297721389245533,0.9237317960834681,10.498890502940665
