Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.025,0.019272029292643957,1.0,6.649031614489684,0.413664985870527,1.1660009618029998,0.9449386498524194,0.8897747227219159,6.627530307383108
0.025500000000000002,0.01925397733151109,1.0,6.679845226229281,0.4189565674794088,1.164638725328491,0.9467160216844028,0.8915763604888386,6.659262893298862
0.026000000000000002,0.019235925370378222,1.0,6.70958051564943,0.4242003965479686,1.163278215254024,0.9483969472220882,0.8933608976938424,6.68989596049531
0.0265,0.019217873409245353,1.0,6.738295670813973,0.42939689575226286,1.161919332910693,0.9499880279210916,0.8951285185190248,6.719487836178961
0.027,0.019199821448112483,1.0,6.766049715062158,0.434546487768348,1.1605619796295927,0.9514953272203404,0.896879402789705,6.748097676941727
0.0275,0.019181769486979618,1.0,6.792902455554447,0.4396495952722803,1.159206056741818,0.9529244204719944,0.898613725986884,6.7757854173235765
0.028,0.01916371752584675,1.0,6.818914435036803,0.44470664094011625,1.1578514655784635,0.9542804397577946,0.9003316592589246,6.802611721592608
0.0285,0.01914566556471388,1.0,6.844146886819912,0.44971804744791216,1.156498107470624,0.9555681141546241,0.902033369432452,6.828637938739011
0.029,0.019127613603581013,1.0,6.86864219835712,0.45468420278567984,1.1551459126865709,0.956791801105005,0.9037189831066037,6.853906549729567
0.029500000000000002,0.019109561642448144,1.0,6.89244811561521,0.4596055369353302,1.1537948042581994,0.957955535275587,0.9053886327327286,6.8784653938993365
0.03,0.019091509681315275,1.0,6.915620564792228,0.46448249751604803,1.1524446938289887,0.9590630485673961,0.9070424612935435,6.9023704923725155
0.0305,0.01907345772018241,1.0,6.9381838775750735,0.46931546731240603,1.151095540451074,0.9601177844741604,0.9086805506231913,6.925646241878333
0.031,0.01905540575904954,1.0,6.960162659554157,0.4741048291089769,1.1497473031765901,0.9611229326608398,0.9103029807653535,6.948317310628974
0.0315,0.01903735379791667,1.0,6.9815817775535,0.47885096569033325,1.1483999410576715,0.962081450506723,0.9119098299763184,6.970408625653827
0.032,0.0190193018367838,1.0,7.002466347513956,0.48355425984104783,1.1470534131464531,0.9629960826052347,0.9135011747279143,6.99194536068667
0.0325,0.019001249875650935,1.0,7.022841722930373,0.4882150943456932,1.1457076784950697,0.9638693784321893,0.9150770897103095,7.012952924606617
0.033,0.018983197914518066,1.0,7.042733483843578,0.49283385198884216,1.1443626961556561,0.9647037083707265,0.9166376478346788,7.033456950433712
0.0335,0.018965145953385196,1.0,7.062167426385636,0.49741091555506733,1.1430184251803472,0.9655012782603875,0.9181829202357337,7.053483284877604
0.034,0.018947093992252327,1.0,7.0811695528795955,0.5019466678289415,1.1416748246212776,0.9662641426194648,0.919712976274121,7.073057978440538
0.0345,0.01892904203111946,1.0,7.099766062491963,0.5064414915950372,1.1403318535305822,0.9669942166735085,0.9212278835386849,7.092207276072884
0.035,0.018910990069986592,1.0,7.117966300181246,0.5108956989517655,1.1389894958103794,0.9676932768764164,0.9227276802175061,7.110940556437167
0.035500000000000004,0.018892938108853723,1.0,7.135797439742279,0.5153097333762015,1.137647709535876,0.9683630041490554,0.9242124322381086,7.129285035778423
0.036000000000000004,0.018874886147720857,1.0,7.153277229964647,0.519683976027372,1.1363064667501523,0.9690049591082897,0.9256821884883585,7.147258497851827
0.0365,0.018856834186587988,1.0,7.170415800404318,0.524018768338702,1.1349657507460678,0.969620595655987,0.9271369845022013,7.164871101650853
0.037,0.018838782225455118,1.0,7.187223363719578,0.528314451743616,1.1336255448164807,0.9702112749404511,0.9285768550899949,7.182133088293062
0.0375,0.018820730264322252,1.0,7.203710212808941,0.5325713676755389,1.1322858322542502,0.9707782722449015,0.9300018343392016,7.199054778158949
0.038,0.018802678303189383,1.0,7.219886718041516,0.5367898575678954,1.1309465963522345,0.971322783298205,0.9314119556150599,7.215646568123215
0.0385,0.018784626342056514,1.0,7.235763324580379,0.5409702628541104,1.1296078204032924,0.9718459300614666,0.9328072515612316,7.2319189288790175
0.039,0.018766574380923644,1.0,7.251350549797138,0.5451129249676084,1.128269487700283,0.9723487660386767,0.9341877541004278,7.247882402353381
0.0395,0.01874852241979078,1.0,7.26665898078009,0.5492181853418144,1.1269315815360645,0.9728322811547855,0.9355534944350136,7.263547599216171
0.04,0.01873047045865791,1.0,7.28169927193207,0.5532863854101531,1.125594085203496,0.973297406240267,0.936904503047588,7.278925196478724
0.0405,0.01871241849752504,1.0,7.296482142664025,0.5573178666060491,1.124256981995436,0.9737450171573947,0.9382408097015436,7.294025935188183
0.041,0.01869436653639217,1.0,7.311018375178083,0.5613129703629274,1.1229202552047433,0.9741759386000017,0.9395624434416031,7.308860618211291
0.0415,0.018676314575259305,1.0,7.325313760665066,0.5652719850375277,1.121583895385331,0.974590940943889,0.9408694255317156,7.323435054968855
0.042,0.018658262614126436,1.0,7.339375572171747,0.5691952669732194,1.1202478910195508,0.9749907598365263,0.942161778821401,7.337756536574755
0.0425,0.018640210652993566,1.0,7.35321380970426,0.5730831908039862,1.1189122267400629,0.975376091269633,0.9434395293268796,7.351835081097166
0.043000000000000003,0.0186221586918607,1.0,7.366832873140747,0.5769360582669368,1.1175768952809337,0.9757475833986203,0.9447026947843854,7.365675104302381
0.043500000000000004,0.01860410673072783,1.0,7.380237192251298,0.5807541710991803,1.11624188937623,0.9761058486072943,0.9459512926169772,7.379281051425259
0.044,0.018586054769594962,1.0,7.393431225909493,0.5845378310378252,1.114907201760018,0.9764514658260377,0.9471853399347302,7.3926573963810185
0.0445,0.018568002808462096,1.0,7.406419461318034,0.5882873398199806,1.1135728251663637,0.9767849826792716,0.9484048535349223,7.405808640991122
0.045,0.018549950847329227,1.0,7.419206413253046,0.5920029991827553,1.1122387523293342,0.9771069174762126,0.9496098499022175,7.41873931422783
0.0455,0.018531898886196357,1.0,7.431796623328217,0.5956851108632583,1.1109049759829954,0.9774177610576766,0.9508003452088448,7.431453971478578
0.046,0.018513846925063488,1.0,7.444194659272304,0.5993339765985981,1.109571488861414,0.9777179785105434,0.951976355314772,7.44395719382372
0.0465,0.018495794963930622,1.0,7.456405114227365,0.602949898125884,1.1082382836986564,0.9780080107604676,0.9531378957678767,7.45625358733499
0.047,0.018477743002797753,1.0,7.468432606062382,0.6065331771822244,1.1069053532287887,0.9782882760524907,0.9542849818041117,7.46834778238935
0.0475,0.018459691041664884,1.0,7.480281776705579,0.6100841155047285,1.1055726901858776,0.9785591713283704,0.9554176283476669,7.480244433001528
0.048,0.018441639080532018,1.0,7.491957291494177,0.613603014830505,1.1042402873039892,0.9788210735086765,0.9565358500111272,7.491948216173982
0.0485,0.01842358711939915,1.0,7.5034651767705745,0.6170901225765811,1.1029081354166486,0.9790743347450107,0.9576396626602749,7.5034651767705745
0.049,0.01840553515826628,1.0,7.514803584511366,0.6205457663435083,1.1015762365692163,0.9793192992453785,0.9587290726577384,7.514803584511366
0.0495,0.01838748319713341,1.0,7.5259712716577,0.6239702652556098,1.100244591951955,0.9795562933582612,0.9598040871375442,7.5259712716577
0.05,0.018369431236000544,1.0,7.536969340095566,0.6273638852768839,1.09891319943779,0.9797856219087046,0.9608647159079199,7.536969340095566
0.0505,0.018351379274867675,1.0,7.547798902427984,0.6307268923713292,1.097582056899647,0.9800075751319274,0.9619109686849362,7.547798902427984
0.051000000000000004,0.018333327313734805,1.0,7.558461081798945,0.634059552502944,1.0962511622104514,0.9802224295002503,0.9629428550925495,7.558461081798945
0.051500000000000004,0.01831527535260194,1.0,7.568957011718932,0.6373621316357265,1.0949205132431283,0.9804304484966028,0.9639603846626444,7.568957011718932
0.052000000000000005,0.01829722339146907,1.0,7.57928783588989,0.6406348957336754,1.0935901078706036,0.98063188333847,0.9649635668350751,7.57928783588989
0.0525,0.0182791714303362,1.0,7.58945470803543,0.6438781107607889,1.0922599439658025,0.9808269736558456,0.9659524109577079,7.58945470803543
0.053,0.01826111946920333,1.0,7.5994587917288845,0.6470920426810655,1.0909300194016502,0.9810159481264633,0.966926926286462,7.5994587917288845
0.0535,0.018243067508070466,1.0,7.609301260224616,0.6502769574585033,1.0896003320510728,0.9811990250713333,0.96788712198535,7.609301260224616
0.054,0.018225015546937597,1.0,7.618983296290939,0.653433121057101,1.088270879786995,0.9813764130133648,0.9688330071265194,7.618983296290939
0.0545,0.018206963585804727,1.0,7.628506092044073,0.656560799440857,1.0869416604823428,0.9815483112016445,0.9697645906902922,7.628506092044073
0.055,0.01818891162467186,1.0,7.637870848783683,0.6596602585737694,1.0856126720100412,0.9817149101037465,0.9706818815652044,7.637870848783683
0.0555,0.018170859663538992,1.0,7.647078169795797,0.6627317103149444,1.0842839130969848,0.9818763872859086,0.9715848879722396,7.647078169795797
0.056,0.018152807702406123,1.0,7.656130637412082,0.6657754562552239,1.0829553796980478,0.9820329200652289,0.9724736199166109,7.656130637412082
0.0565,0.018134755741273254,1.0,7.665029899359068,0.6687917685553004,1.0816270690980887,0.9821846757607965,0.9733480863618235,7.665029899359068
0.057,0.018116703780140388,1.0,7.673776991869028,0.671780881647222,1.0802989794539812,0.982331811520102,0.9742082955945964,7.673776991869028
0.0575,0.01809865181900752,1.0,7.682372959032619,0.6747430299630368,1.078971108922599,0.9824744778874557,0.97505425582214,7.682372959032619
0.058,0.01808059985787465,1.0,7.690818852666143,0.6776784479347931,1.0776434556608154,0.9826128191353718,0.975885975172188,7.690818852666143
0.0585,0.018062547896741783,1.0,7.699115732177612,0.6805873699945391,1.076316017825504,0.9827469735770005,0.9767034616930295,7.699115732177612
0.059000000000000004,0.018044495935608914,1.0,7.707264664434458,0.6834700305743227,1.0749887935735387,0.982877073860827,0.9775067233535408,7.707264664434458
0.059500000000000004,0.018026443974476045,1.0,7.715266723634993,0.6863266641061923,1.0736617810617928,0.9830032472487759,0.978295768043218,7.715266723634993
0.06,0.01800839201334318,1.0,7.723122991176926,0.689157505022196,1.07233497844714,0.9831256158787685,0.9790706035722071,7.723122991176926
0.0605,0.01799034005221031,1.0,7.730834555529616,0.6919627877543819,1.0710083838864541,0.9832442970127192,0.9798312376713358,7.730834555529616
0.061,0.01797228809107744,1.0,7.738402512107187,0.6947427467347984,1.0696819955366086,0.9833594032708788,0.9805776779921442,7.738402512107187
0.0615,0.01795423612994457,1.0,7.745827963142391,0.6974976163954935,1.0683558115544767,0.9834710428533736,0.9813099321069155,7.745827963142391
0.062,0.017936184168811705,1.0,7.753112017560792,0.7002276311685154,1.0670298300969325,0.9835793197497329,0.9820280075087054,7.753112017560792
0.0625,0.017918132207678836,1.0,7.760255112525629,0.7029329724174437,1.065704050268136,0.9836843301263685,0.9827319111134489,7.760255112525629
0.063,0.017900080246545966,1.0,7.767258614448731,0.7056139168903801,1.0643784698824326,0.9837861732870902,0.9834216504623869,7.767258614448731
0.0635,0.017882028285413097,1.0,7.7741234359817435,0.7082706967214588,1.0630530873967572,0.983884941612226,0.9840972326789476,7.7741234359817435
0.064,0.01786397632428023,1.0,7.780850204132935,0.7109035185491179,1.0617279016745829,0.9839807222271814,0.9847586646194121,7.780850204132935
0.0645,0.017845924363147362,1.0,7.787439551171682,0.7135125890117953,1.0604029115793823,0.9840735990095179,0.9854059530909333,7.787439551171682
0.065,0.017827872402014493,1.0,7.793892114555894,0.7160981147479292,1.0590781159746276,0.9841636527350399,0.9860391048515538,7.793892114555894
0.0655,0.017809820440881627,1.0,7.800208536857861,0.7186603023959575,1.0577535137237917,0.9842509612164294,0.9866581266102232,7.800208536857861
0.066,0.017791768479748758,1.0,7.8063894656909865,0.7211993585943185,1.0564291036903473,0.9843355994348575,0.9872630250268162,7.8063894656909865
0.0665,0.017773716518615888,1.0,7.812435553638846,0.7237154899814501,1.0551048847377666,0.9844176396649799,0.9878538067121498,7.812435553638846
0.067,0.01775566455748302,1.0,7.818347458181961,0.7262089031957905,1.0537808557295227,0.9844971515936906,0.988430478228001,7.818347458181961
0.0675,0.017737612596350153,1.0,7.824125841627169,0.7286798048757775,1.0524570155290878,0.9845742024329881,0.9889930460871241,7.824125841627169
0.068,0.017719560635217284,1.0,7.829771371035059,0.7311284016598496,1.0511333629999349,0.9846488570272863,0.9895415167532675,7.829771371035059
0.0685,0.017701508674084415,1.0,7.835284718151567,0.7335549001864445,1.049809897005536,0.9847211779554806,0.9900758966411916,7.835284718151567
0.069,0.017683456712951545,1.0,7.840666559335624,0.7359595070940005,1.0484866164093642,0.9847912256280617,0.9905961921166847,7.840666559335624
0.0695,0.01766540475181868,1.0,7.845916860885561,0.7383423380991954,1.0471635210673709,0.9848590525681594,0.9911024091221107,7.845916860885561
0.07,0.01764735279068581,1.0,7.851036830762425,0.7407036939424704,1.0458406091165042,0.984924721241997,0.9915945542233114,7.851036830762425
0.07050000000000001,0.01762930082955294,1.0,7.856027029966922,0.7430437821119835,1.0445178795987529,0.9849882861493189,0.9920726335841238,7.856027029966922
0.07100000000000001,0.017611248868420075,1.0,7.860887817525176,0.7453627817786989,1.043195331842161,0.9850497981923424,0.9925366532281824,7.860887817525176
0.07150000000000001,0.017593196907287206,1.0,7.865619556344216,0.7476608721135805,1.0418729651747725,0.9851093065736493,0.9929866191498892,7.865619556344216
0.07200000000000001,0.017575144946154336,1.0,7.870222613173255,0.7499382322875925,1.040550778924631,0.9851668588653595,0.9934225373144228,7.870222613173255
0.0725,0.01755709298502147,1.0,7.874697358562286,0.7521950414716989,1.039228772419781,0.9852225010751469,0.9938444136577481,7.874697358562286
0.073,0.0175390410238886,1.0,7.8790441668222835,0.7544314788368639,1.0379069449882659,0.9852762777092587,0.9942522540866263,7.8790441668222835
0.0735,0.017520989062755732,1.0,7.883263415985923,0.7566477235540516,1.0365852959581294,0.9853282318326982,0.9946460644786244,7.883263415985923
0.074,0.017502937101622866,1.0,7.88735548776726,0.7588439547942261,1.035263824657416,0.9853784051267114,0.9950258506821241,7.88735548776726
0.0745,0.017484885140489997,1.0,7.891320767522477,0.7610203517283515,1.033942530414169,0.9854268379437207,0.9953916185163328,7.891320767522477
0.075,0.017466833179357127,1.0,7.895159644210499,0.7631770935273918,1.0326214125564326,0.9854735693598335,0.9957433737712921,7.895159644210499
0.0755,0.017448781218224258,1.0,7.898872510353943,0.7653143593623113,1.0313004704122508,0.9855186372250491,0.9960811222078872,7.898872510353943
0.076,0.017430729257091392,1.0,7.902459761999855,0.7674323284040738,1.0299797033096674,0.9855620782112791,0.9964048695578572,7.902459761999855
0.0765,0.017412677295958523,1.0,7.9059217986805885,0.7695311798236437,1.028659110576726,0.985603927858293,0.996714621523804,7.9059217986805885
0.077,0.017394625334825654,1.0,7.90925902337512,0.771611092791985,1.0273386915414708,0.9856442206176879,0.9970103837792013,7.90925902337512
0.0775,0.017376573373692784,1.0,7.912471842470946,0.7736722464800618,1.0260184455319457,0.9856829898949867,0.9972921619684048,7.912471842470946
0.078,0.01735852141255992,1.0,7.915560212894074,0.7757147380522387,1.0246983725023355,0.9857202633666016,0.9975599615829435,7.915560212894074
0.0785,0.01734046945142705,1.0,7.918524781699597,0.7777388235684978,1.0233784714568803,0.9857560769595333,0.9978137882893593,7.918524781699597
0.079,0.01732241749029418,1.0,7.921365865426858,0.7797446788807291,1.0220587418614795,0.9857904609960799,0.9980536476299544,7.921365865426858
0.0795,0.017304365529161314,1.0,7.924083676668689,0.7817324575903446,1.0207391833301025,0.985823443643395,0.9982795450992016,7.924083676668689
0.08,0.017286313568028445,1.0,7.926678431114382,0.7837023132987565,1.0194197954767181,0.9858550522350227,0.9984914861745697,7.926678431114382
0.0805,0.017268261606895575,1.0,7.92915034752763,0.7856543996073769,1.0181005779152958,0.9858853133015129,0.9986894763165293,7.92915034752763
0.081,0.01725020964576271,1.0,7.931499647725322,0.7875888701176179,1.0167815302598049,0.985914252599805,0.998873520968557,7.931499647725322
0.0815,0.01723215768462984,1.0,7.933726556555033,0.7895058784308915,1.0154626521242143,0.9859418951414439,0.9990436255571421,7.933726556555033
0.082,0.01721410572349697,1.0,7.935831301874296,0.7914055781486099,1.0141439431224932,0.9859682652196764,0.9991997954917907,7.935831301874296
0.0825,0.017196053762364102,1.0,7.937814114528083,0.7932881228721851,1.0128254028686112,0.9859933864354838,0.9993420361650313,7.937814114528083
0.083,0.017178001801231236,1.0,7.939675228328274,0.7951536662030292,1.0115070309765373,0.986017281722599,0.99947035295242,7.939675228328274
0.0835,0.017159949840098367,1.0,7.941414880030871,0.7970023617425543,1.0101888270602406,0.9860399733715511,0.9995847512125461,7.941414880030871
0.084,0.017141897878965497,1.0,7.9430333093160215,0.7988343630921725,1.0088707907336902,0.9860614830527882,0.9996852362870363,7.9430333093160215
0.0845,0.017123845917832628,1.0,7.944530758765335,0.8006498238532959,1.0075529216108559,0.9860818318389123,0.9997718135005611,7.944530758765335
0.085,0.017105793956699762,1.0,7.945907473841724,0.8024488976273366,1.0062352193057063,0.9861010402260727,0.999844488160839,7.945907473841724
0.0855,0.017087741995566893,1.0,7.9471637028666375,0.8042317380157066,1.0049176834322107,0.9861191281545525,0.9999032655586423,7.9471637028666375
0.08600000000000001,0.017069690034434024,1.0,7.948299697000189,0.8059984986198181,1.0036003136043385,0.9861361150285842,0.9999481509678017,7.948299697000189
0.08650000000000001,0.017051638073301158,1.0,7.949323834106846,0.8077492615389552,1.0022830982268212,0.9861520151951982,0.9999791498499467,7.949323834106846
0.08700000000000001,0.01703358611216829,1.0,7.950225834271511,0.8094842487426461,1.0009660514530963,0.9861668516397848,0.9999962669783599,7.950225834271511
0.08750000000000001,0.01701553415103542,1.0,7.951001659522509,0.8112036093979388,0.9996491788254233,0.9861806423858338,0.9999995076980138,7.951001659522509
0.088,0.016997482189902553,1.0,7.951649245684144,0.8129074751857329,0.9983324831660206,0.9861934038947883,0.9999888775504335,7.951649245684144
0.0885,0.016979430228769684,1.0,7.952166531317899,0.8145959777869286,0.9970159672971072,0.986205152193762,0.9999643821953123,7.952166531317899
0.089,0.016961378267636815,1.0,7.952551457890218,0.8162692488824258,0.9956996340409016,0.9862159028903397,0.9999260274104713,7.952551457890218
0.0895,0.016943326306503945,1.0,7.9528019699406425,0.8179274201531244,0.9943834862196227,0.9862256711868583,0.9998738190918194,7.9528019699406425
0.09,0.01692527434537108,1.0,7.952916015254124,0.8195706232799242,0.9930675266554893,0.9862344718941902,0.9998077632533106,7.952916015254124
0.0905,0.01690722238423821,1.0,7.952891545033962,0.8211989899437255,0.99175175817072,0.9862423194450498,0.9997278660269029,7.952891545033962
0.091,0.01688917042310534,1.0,7.952726514080207,0.822812651825428,0.9904361835875336,0.9862492279068433,0.9996341336625145,7.952726514080207
0.0915,0.01687111846197247,1.0,7.952418880968226,0.8244117406059315,0.9891208057281489,0.9862552109940802,0.9995265725279813,7.952418880968226
0.092,0.016853066500839606,1.0,7.951966608230998,0.8259963879661363,0.9878056274147845,0.9862602820803659,0.9994051891090118,7.951966608230998
0.0925,0.016835014539706736,1.0,7.951367662543578,0.827566725586942,0.9864906514696592,0.986264454209991,0.9992699900091431,7.951367662543578
0.093,0.016816962578573867,1.0,7.950620014910932,0.8291228851492487,0.9851758807149918,0.9862677401091368,0.9991209819496955,7.950620014910932
0.0935,0.016798910617441,1.0,7.94972164085822,0.8306649983339565,0.983861317973001,0.9862701521967069,0.9989581717697257,7.94972164085822
0.094,0.016780858656308132,1.0,7.948670520621962,0.8321931968219649,0.9825469660659056,0.9862717025948095,0.9987815664259814,7.948670520621962
0.0945,0.016762806695175263,1.0,7.947464639347141,0.8337076122941743,0.9812328278159244,0.9862724031388925,0.998591172992853,7.947464639347141
0.095,0.016744754734042397,1.0,7.946104891665334,0.8352083141086868,0.9799189020370365,0.9862722619163158,0.9983869980184075,7.946104891665334
0.0955,0.016726702772909528,1.0,7.944593148200098,0.8366954946495381,0.978605186201951,0.9862712930607089,0.9981690477701872,7.944593148200098
0.096,0.01670865081177666,1.0,7.942929307013629,0.8381692804411915,0.977291680511305,0.9862695071821586,0.9979373289039974,7.942929307013629
0.0965,0.01669059885064379,1.0,7.941113388104856,0.8396297843723188,0.9759783850035235,0.9862669139292682,0.9976918480518442,7.941113388104856
0.097,0.016672546889510923,1.0,7.939145415863651,0.841077119331592,0.9746652997170322,0.9862635227152157,0.9974326118462887,7.939145415863651
0.0975,0.016654494928378054,1.0,7.937025419072851,0.842511398207683,0.9733524246902563,0.9862593427252875,0.9971596269204461,7.937025419072851
0.098,0.016636442967245185,1.0,7.93475343091185,0.8439327338892635,0.9720397599616212,0.9862543829241847,0.996872899907985,7.93475343091185
0.0985,0.016618391006112315,1.0,7.932329488958623,0.8453412392650056,0.9707273055695523,0.9862486520631065,0.9965724374431265,7.932329488958623
