Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,3.0045236644708675,0.08715012017094771,1.2722702058564015,0.16122573629908366,0.703475740011651,2.84947992467277
0.0005,0.020609753877878292,1.0,1.9621339157226463,0.09538841820741711,1.2726712622425362,0.20344175449517776,0.7026015309882481,1.8063548470533002
0.001,0.02057975387787829,1.0,1.5154421711024204,0.10355236715683137,1.2718051458326665,0.24779547389799095,0.7044878507955317,1.361248931378325
0.0015,0.02054975387787829,1.0,1.3560454818675878,0.1116426380082269,1.2701361631751311,0.2931449338242669,0.7081058133800757,1.2048852111485275
0.002,0.020519753877878293,1.0,1.339942513789535,0.11965989568917541,1.2680034279896895,0.3385208619617314,0.7126966503431014,1.192614123520534
0.0025,0.02048975387787829,1.0,1.394798061267646,0.12760479913850456,1.265634230914929,0.3831265659265064,0.7177538214649365,1.2516687239804782
0.003,0.02045975387787829,1.0,1.4866031353819102,0.13547800131900806,1.263149953829264,0.4263086950958449,0.7230084071986247,1.3478116111615999
0.0035,0.020429753877878293,1.0,1.5982858409888583,0.143280149306291,1.2606133741104886,0.4675685280552029,0.7283226769389861,1.4638545848086182
0.004,0.02039975387787829,1.0,1.7204680767432194,0.15101188446108005,1.258057631815871,0.5065611874950064,0.7336250346463375,1.5903596492336394
0.0045000000000000005,0.020369753877878292,1.0,1.8476508268278482,0.15867384209782606,1.2555004562426264,0.5430800500323052,0.738878067439239,1.7217969489989433
0.005,0.02033975387787829,1.0,1.9762359697628609,0.16626665204871427,1.252951945490592,0.5770342927517409,0.7440612530900983,1.8545518613244574
0.0055,0.02030975387787829,1.0,2.103863096259441,0.17379093820489394,1.2504175955735561,0.6084229176806474,0.7491641113086356,1.9862559276047915
0.006,0.020279753877878292,1.0,2.228887065640484,0.1812473194322321,1.2479004214425728,0.6373110682203682,0.754181524194379,2.115260444980326
0.006500000000000001,0.02024975387787829,1.0,2.350273868351236,0.1886364071802744,1.245401619263384,0.6638089632316871,0.7591121810516362,2.240530963734845
0.007,0.02021975387787829,1.0,2.4672091976945696,0.19595881130032902,1.2429217982308127,0.6880557942112931,0.7639559997772333,2.3612537444417034
0.0075,0.020189753877878292,1.0,2.579291908705551,0.20321513187623805,1.2404605942164348,0.7102060100098502,0.7687148105163162,2.477029710926322
0.008,0.02015975387787829,1.0,2.686278317028332,0.2104059641884654,1.2380173833111894,0.7304202681353938,0.7733909009667774,2.5876175769613003
0.0085,0.02012975387787829,1.0,2.788039068336305,0.21753189943230297,1.2355914010302114,0.7488586292797719,0.7779867670424885,2.692890511324533
0.009000000000000001,0.020099753877878292,1.0,2.884595103669001,0.2245935294748401,1.233181663429858,0.7656758577613304,0.7825052473603377,2.792872197124492
0.0095,0.02006975387787829,1.0,2.976047996836436,0.23159142815773537,1.2307871315734733,0.7810185851625155,0.7869491996003533,2.887666914783631
0.01,0.02003975387787829,1.0,3.0625518540009655,0.23852616932264734,1.2284067665244014,0.7950237235037818,0.7913213960234704,2.9774313615972012
0.0105,0.020009753877878293,1.0,3.1442203138194644,0.24539830289780662,1.2260397223192931,0.8078177541780248,0.7956241757352673,3.062281396617986
0.011,0.01997975387787829,1.0,3.2213833347912733,0.25220841548206385,1.2236847676075933,0.8195162796192175,0.799860498961348,3.1425496093605254
0.0115,0.01994975387787829,1.0,3.2944114513920755,0.2589571029461069,1.2213406760214685,0.8302244883329889,0.8040332205534374,3.21860902840662
0.012,0.019919753877878293,1.0,3.363459507197207,0.26564490047528005,1.219006759602959,0.8400378436319643,0.8081441569928469,3.290616187103278
0.0125,0.01988975387787829,1.0,3.4287064707061314,0.2722723432549277,1.2166823303941054,0.8490424773460117,0.8121950707799189,3.3587516707438354
0.013000000000000001,0.01985975387787829,1.0,3.490353200825655,0.2788399664703942,1.2143667004369476,0.8573159095586095,0.8161876709751039,3.423217882782658
0.0135,0.019829753877878293,1.0,3.548620368717734,0.28534830530702393,1.2120591817735262,0.8649277906901193,0.8201236137021702,3.4842369673632505
0.014,0.01979975387787829,1.0,3.6037465360128476,0.2917978949501612,1.2097590864458811,0.87194063211875,0.8240045026135574,3.5420488881607457
