Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,4.454265067750445,0.10864143183356527,1.2693357396949392,0.2749338803339484,0.7098330372919199,4.304548682886704
0.0005,0.020613503877878293,1.0,3.351203309033307,0.11668577483472517,1.269600018749165,0.3224167877849587,0.7092633195617997,3.201010956765339
0.001,0.02058725387787829,1.0,2.7442606497378335,0.12465751915719077,1.269040844755373,0.3692032956037625,0.7104680954132613,2.595074479872163
0.0015,0.020561003877878292,1.0,2.4338466847452196,0.13255731999219791,1.2678783226387713,0.4144527910289849,0.7129648170409534,2.2867415434822025
0.002,0.02053475387787829,1.0,2.300914017326317,0.14038582663394975,1.2663011057546227,0.45759618403354585,0.7163348842954609,2.156608881554096
0.0025,0.020508503877878292,1.0,2.272976542862444,0.14814368240655565,1.2644596193030866,0.4982840426957219,0.720244439032266,2.131906521754724
0.003,0.02048225387787829,1.0,2.3071351745913935,0.15583152507840023,1.2624584516162576,0.5363239266155505,0.7244622447007862,2.1695392115179044
0.0035,0.02045600387787829,1.0,2.3786369427365943,0.1634499863998205,1.2603633648545327,0.5716377810982125,0.728843672966502,2.244631674002376
0.004,0.020429753877878293,1.0,2.472296232502897,0.17099969246801044,1.2582160450737936,0.6042366865484414,0.7332978962657943,2.3419219156115365
0.0045000000000000005,0.02040350387787829,1.0,2.578437992429122,0.1784812639897863,1.2560428386796085,0.6341971093847583,0.7377682590435519,2.451687624903658
0.005,0.020377253877878292,1.0,2.6910164450828167,0.18589531561911307,1.253859654271096,0.6616399228772678,0.7422211037334384,2.567855234566561
0.0055,0.02035100387787829,1.0,2.8058888162307847,0.19324245696336675,1.251676728859628,0.6867151003097123,0.7466352966020692,2.6862647970233873
0.006,0.020324753877878292,1.0,2.9204272984927973,0.2005232914271869,1.2495000273693673,0.7095878841768918,0.75099894537074,2.804279068762701
0.006500000000000001,0.02029850387787829,1.0,3.0327452234998735,0.20773841835535045,1.247333400936814,0.7304297797954988,0.7553047551241169,2.9200058070837795
0.007,0.02027225387787829,1.0,3.1418007190179873,0.21488842929618437,1.2451785810331357,0.7494107620208782,0.7595498536103125,3.0324011844963796
0.0075,0.020246003877878293,1.0,3.2467774583512345,0.2219739131679544,1.2430367200049766,0.7666954197871665,0.7637326109168905,3.1406479538010807
0.008,0.02021975387787829,1.0,3.3472694209839062,0.2289954526756425,1.2409080571154303,0.7824393257114292,0.7678532320674744,3.244340638048612
0.0085,0.020193503877878292,1.0,3.4431217024547838,0.23595362287339405,1.2387923266363674,0.7967874811496642,0.7719128989583617,3.343325634746537
0.009000000000000001,0.02016725387787829,1.0,3.5342437746058297,0.2428489947778872,1.2366891791071852,0.8098737233576501,0.7759129299742672,3.437513809000333
