Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.235410294054055,0.06604103354895659,1.3105685879231417,0.08774041601997266,0.6141886087817032,2.0022985113686773
0.0005,0.021113871524937114,1.0,1.1840284987783747,0.07446983711179826,1.3118486770292395,0.12254804409848419,0.6110016105404523,0.9480333877312012
0.001,0.02108798917199594,1.0,0.8960753579189906,0.08282257231187264,1.3110632010018481,0.1621815062210554,0.6129587399299352,0.6618515881446917
0.0015,0.021062106819054762,1.0,0.8607190098203845,0.09109992565181427,1.3093234082845342,0.2056154104586514,0.6172761163489575,0.630394919948637
0.002,0.021036224466113584,1.0,0.9435393201532457,0.09930257743852174,1.307097543016248,0.25162667906966885,0.622764396293535,0.7181566899109032
0.0025,0.02101034211317241,1.0,1.0731812301562802,0.1074312018348192,1.3047084819121642,0.2990458621912797,0.6286109642031373,0.8530427357441706
0.003,0.020984459760231233,1.0,1.2212523781357985,0.11548646692378554,1.3022838391511733,0.3467342850543367,0.6344979223521103,1.0063730078017188
0.0035,0.020958577407290055,1.0,1.3770428892132862,0.12346903477717536,1.2998653153384665,0.39367809006351284,0.6403231706278483,1.167346029049292
0.004,0.02093269505434888,1.0,1.535996321378579,0.13137956151023134,1.2974661909975749,0.4390570031080822,0.6460554608535772,1.3313778988375193
0.0045000000000000005,0.020906812701407703,1.0,1.6955977988610476,0.1392186968309036,1.2950910340493218,0.4822662584910473,0.651685126494808,1.4959457588867187
0.005,0.020880930348466525,1.0,1.8539811634576735,0.14698708621991674,1.2927418599315081,0.5229062052848183,0.6572088137753651,1.6591811609203035
0.0055,0.02085504799552535,1.0,2.009747260249655,0.15468536688120896,1.2904192388341,0.5607532650540892,0.6626266628600879,1.819685774350564
0.006,0.020829165642584174,1.0,2.161711572263014,0.16231417067760132,1.288123268363628,0.5957251926144596,0.6679399289098434,1.9762768877505827
0.006500000000000001,0.020803283289642996,1.0,2.308881954069356,0.16987412881022704,1.2858537198804278,0.6278457827685354,0.6731506033220875,2.1279647933329846
0.007,0.02077740093670182,1.0,2.4506241134222946,0.17736585897075854,1.2836096771406427,0.6572128913342495,0.6782622041287217,2.274118934808979
0.0075,0.020751518583760644,1.0,2.5864580453129893,0.1847899761150335,1.2813901151654574,0.6839730535338135,0.6832784123486824,2.414263142408648
0.008,0.020725636230819466,1.0,2.7160486258280687,0.1921470895340045,1.279193917666816,0.7083011489535874,0.6882030253514209,2.548066183091647
0.0085,0.020699753877878292,1.0,2.8392685268210816,0.19943781266221203,1.2770197230593492,0.7303851967805842,0.6930402921444859,2.675404957052017
0.009000000000000001,0.020673871524937115,1.0,2.9561126094379144,0.2066627380896219,1.2748661235818264,0.7504157662007386,0.6977944564284007,2.796278495190055
