Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,12.340226116380265,0.3220995673024067,1.0762004633166062,0.8386937327022936,0.9767739575613382,12.340226116380265
0.0005,0.018129753877878293,1.0,11.788259705507533,0.32821748890999186,1.0760898219935198,0.846604860272365,0.9768413559559779,11.788259705507533
0.001,0.018119753877878293,1.0,11.334754642241371,0.3342802017916662,1.0758798120857243,0.8539372332450512,0.9769690164713407,11.334754642241371
0.0015,0.018109753877878294,1.0,10.964767564221045,0.3402881986473147,1.0755819830714022,0.8607432900601607,0.9771494553399771,10.964767564221045
0.002,0.018099753877878294,1.0,10.664848861248268,0.34624197217682273,1.0752078844287352,0.8670707470510808,0.9773750964790161,10.664848861248268
0.0025,0.01808975387787829,1.0,10.422932654025812,0.3521420140445928,1.0747688209764354,0.872962852770882,0.977638493639175,10.422932654025812
0.003,0.01807975387787829,1.0,10.228926965580262,0.35798881083036127,1.074274796179811,0.8784582769888223,0.9779330186097902,10.228926965580262
0.0035,0.018069753877878292,1.0,10.075032234426503,0.3637828409676764,1.0737337998804828,0.8835912459623901,0.9782533070207396,10.075032234426503
0.004,0.018059753877878292,1.0,9.9543813967036,0.3695245802402142,1.0731532195681148,0.8883926406503305,0.9785944258672767,9.9543813967036
0.0045000000000000005,0.018049753877878293,1.0,9.860903364408104,0.3752145022750044,1.0725398545806388,0.892890326040398,0.9789518779896791,9.860903364408104
0.005,0.018039753877878293,1.0,9.789934619783798,0.38085307393707307,1.0718990358728013,0.8971090857508888,0.9793221145622465,9.789934619783798
0.0055,0.018029753877878293,1.0,9.737580523805573,0.38644075763222463,1.0712353195628561,0.9010712249694484,0.9797021169871111,9.737580523805573
0.006,0.018019753877878294,1.0,9.70034584092815,0.39197801364034746,1.0705528862821938,0.9047969726065305,0.9800891609490073,9.70034584092815
0.006500000000000001,0.01800975387787829,1.0,9.675357545494895,0.397465298728482,1.069855221191409,0.90830456322026,0.9804809922891973,9.675357545494895
0.007,0.01799975387787829,1.0,9.660583565512226,0.4029030607425683,1.0691448085471391,0.9116103257636752,0.9808759818039179,9.660583565512226
0.0075,0.01798975387787829,1.0,9.654049158407854,0.4082917468417591,1.0684240914655172,0.9147292149427293,0.9812725748284742,9.654049158407854
0.008,0.017979753877878292,1.0,9.654030740575811,0.41363180202048316,1.0676952174095735,0.9176748502170478,0.9816694301594823,9.654030740575811
0.0085,0.017969753877878292,1.0,9.659221328934244,0.4189236660147511,1.0669598222734151,0.9204595708318448,0.9820655288044506,9.659221328934244
0.009000000000000001,0.017959753877878293,1.0,9.66868539357138,0.42416777044989823,1.0662190817282897,0.9230945749744495,0.9824601328602484,9.66868539357138
0.0095,0.017949753877878293,1.0,9.6814888574406,0.42936454695125953,1.0654741714454445,0.9255901728917578,0.9828525314941301,9.6814888574406
0.01,0.017939753877878294,1.0,9.696879168396157,0.43451442102683346,1.0647260398253513,0.9279557947466937,0.9832421590741082,9.696879168396157
0.0105,0.017929753877878294,1.0,9.71410799121493,0.439617824542472,1.0639756285688327,0.9302001399751239,0.983628475796891,9.71410799121493
0.011,0.01791975387787829,1.0,9.732810765558158,0.4446751706745792,1.0632233983310002,0.9323310973577347,0.9840112076139187,9.732810765558158
0.0115,0.01790975387787829,1.0,9.752625207675953,0.4496868724364226,1.0624698056477606,0.9343559589068026,0.984390093529324,9.752625207675953
0.012,0.017899753877878292,1.0,9.773187775842267,0.45465334284126974,1.0617153070550212,0.9362814714318393,0.9847648835004178,9.773187775842267
0.0125,0.017889753877878292,1.0,9.79420938680632,0.45957498629356114,1.0609602647556837,0.9381138547289377,0.9851353844836678,9.79420938680632
0.013000000000000001,0.017879753877878293,1.0,9.815395654772086,0.4644522210113955,1.060205046040872,0.9398588803425596,0.9855014097248659,9.815395654772086
0.0135,0.017869753877878293,1.0,9.836603853861575,0.469285444855448,1.0594498285150653,0.9415218480519261,0.9858628715581174,9.836603853861575
0.014,0.017859753877878293,1.0,9.857738386490121,0.4740750485237984,1.0586947306242358,0.9431076628144737,0.9862197143877935,9.857738386490121
0.0145,0.017849753877878294,1.0,9.878703245899619,0.4788214227145264,1.0579398708143557,0.9446208836060204,0.9865718854800631,9.878703245899619
0.015,0.01783975387787829,1.0,9.899402023157776,0.48352495812571167,1.0571853675313967,0.9460657510986379,0.9869193349611963,9.899402023157776
0.0155,0.01782975387787829,1.0,9.919737918792315,0.48818604545543404,1.0564313392213316,0.9474462129145104,0.987262015814748,9.919737918792315
0.016,0.01781975387787829,1.0,9.939673696941698,0.49280505265858654,1.0556778303707715,0.9487659237308614,0.9875999168208144,9.939673696941698
0.0165,0.017809753877878292,1.0,9.959131797984424,0.4973823938136285,1.0549249350272114,0.950028316098839,0.9879330060490265,9.959131797984424
0.017,0.017799753877878292,1.0,9.978107289855549,0.5019184337002508,1.0541726574675818,0.9512365594399237,0.9882612927316002,9.978107289855549
0.0175,0.017789753877878293,1.0,9.996595787507253,0.5064135367747192,1.053421001325826,0.9523936138220837,0.9885847864693844,9.996595787507253
0.018000000000000002,0.017779753877878293,1.0,10.014592933087519,0.5108680674932994,1.052669970235887,0.9535022460036471,0.9889034969414031,10.014592933087519
0.0185,0.017769753877878294,1.0,10.032094396688171,0.5152823903122569,1.051919567831708,0.9545650439082648,0.9892174339046748,10.032094396688171
0.019,0.017759753877878294,1.0,10.049095877097168,0.5196568696878574,1.051169797747232,0.9555844298966151,0.9895266071940294,10.049095877097168
0.0195,0.01774975387787829,1.0,10.065593102556207,0.5239918700763665,1.0504206636164022,0.9565626729430973,0.9898310267219265,10.065593102556207
0.02,0.01773975387787829,1.0,10.081588382094658,0.5282877012612813,1.0496721610472934,0.9575018849080323,0.990130705667567,10.081588382094658
