Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,10.294223713296173,0.2314513348146,1.2243483040818042,0.7758184717502172,0.7986713538224733,10.214521132307208
0.0005,0.02011575387787829,1.0,8.940834765723066,0.23838734159124295,1.2242977315791141,0.791766805622609,0.7987621104338547,8.861198573594956
0.001,0.02009175387787829,1.0,7.891737132803536,0.2452607522313919,1.2239558642767434,0.8061157929027514,0.7993750834242275,7.812549000172846
0.0015,0.02006775387787829,1.0,7.091991491383155,0.2520721316320325,1.2233435856837989,0.8190390016310254,0.8004705709356144,7.013602666605032
0.002,0.020043753877878292,1.0,6.488068357413855,0.2588220396340892,1.2224960745498852,0.8307027975923889,0.8019819872395677,6.410779237872374
0.0025,0.020019753877878292,1.0,6.035808560701838,0.26551103094756645,1.2214499258714324,0.841256835096921,0.8038397213261483,5.95986617970499
0.003,0.019995753877878292,1.0,5.6999961495907785,0.2721396553879964,1.2202399305539176,0.8508331362222389,0.8059774919584223,5.6255966693037385
0.0035,0.01997175387787829,1.0,5.453065276720745,0.2787084577865915,1.2188973926310074,0.8595468134186208,0.8083357259973863,5.380359174735175
0.004,0.01994775387787829,1.0,5.2738890429922245,0.28521797790363607,1.217449027773014,0.86749738727518,0.8108636812822841,5.202987942472075
0.0045000000000000005,0.01992375387787829,1.0,5.14620960903935,0.291668750796234,1.2159172879510494,0.8747708532930837,0.8135188990554545,5.077192730065934
0.005,0.01989975387787829,1.0,5.057606432710055,0.2980613068680194,1.2143205382824718,0.8814414715174356,0.8162668274812462,4.990526731552574
0.0055,0.01987575387787829,1.0,4.9987855907414245,0.3043961712825539,1.2126732331247245,0.8875733590327721,0.8190803836491063,4.933675503051813
0.006,0.01985175387787829,1.0,4.962628097329917,0.3106738643763667,1.2109869076369955,0.8932222331970506,0.8219380992231118,4.899503878397255
0.006500000000000001,0.01982775387787829,1.0,4.943445176093842,0.31689490312495827,1.2092710863180174,0.8984368548846636,0.8248224497251077,4.882309993978412
0.007,0.01980375387787829,1.0,4.937299286092548,0.3230597976619134,1.2075324900157423,0.9032595917576295,0.8277210623514634,4.878147064726214
0.0075,0.01977975387787829,1.0,4.94085946966027,0.32916905517346884,1.205776904949921,0.9077279373540856,0.8306234615569248,4.883676413183599
0.008,0.019755753877878292,1.0,4.95163767789499,0.33522317843695437,1.204008698638582,0.911874921460802,0.8335218035191688,4.896404248970414
0.0085,0.019731753877878292,1.0,4.967884873161768,0.341222663591689,1.2022309647148866,0.9157297046434971,0.8364105476419452,4.914577488422822
0.009000000000000001,0.019707753877878292,1.0,4.988068752844226,0.3471680039833716,1.2004464186920234,0.9193183420158418,0.8392849329341682,4.936660415864837
0.0095,0.01968375387787829,1.0,5.0109926041111885,0.3530596910328966,1.198657181456778,0.9226640708122926,0.8421412970225952,4.961453728599133
0.01,0.01965975387787829,1.0,5.035962445567212,0.3588982054108933,1.1968644881639954,0.9257875425403652,0.8449774931997125,4.988261918259823
0.0105,0.01963575387787829,1.0,5.062296012997174,0.36468402701500613,1.19506954409904,0.9287073805826465,0.8477914918599707,5.0164013187173335
0.011,0.01961175387787829,1.0,5.089436043995922,0.3704176328640653,1.1932733277258847,0.9314403437341167,0.8505816831590511,5.045313580595412
0.0115,0.01958775387787829,1.0,5.116988311866381,0.3760994972386513,1.191476527172912,0.9340015136202734,0.8533469581672044,5.074603744166208
0.012,0.01956375387787829,1.0,5.1447428545367915,0.38173008243159234,1.189679507259033,0.9364044648854779,0.8560867381038819,5.104061471077747
0.0125,0.01953975387787829,1.0,5.172487426287597,0.38730985073571633,1.1878826328031586,0.9386615168793624,0.8588004651638138,5.133474167687098
0.013000000000000001,0.01951575387787829,1.0,5.200040514253184,0.392839258444354,1.1860862122910385,0.9407838474934188,0.8614876863806982,5.162660052218496
0.0135,0.01949175387787829,1.0,5.22725314685865,0.3983187705104355,1.184290495597686,0.9427816174523975,0.864148052929437,5.191469959720976
0.014,0.01946775387787829,1.0,5.254062092293229,0.4037488352062301,1.1824955845498417,0.9446640430752955,0.8667814464792463,5.21984061178251
0.0145,0.019443753877878292,1.0,5.280434802574302,0.4091298927315543,1.1807015280906363,0.9464395184386586,0.8693878309828359,5.2477394661799766
0.015,0.019419753877878292,1.0,5.306338510280665,0.41446238328622453,1.178908375163201,0.9481157124849254,0.8719671731858533,5.275133765027492
0.0155,0.01939575387787829,1.0,5.33174024276624,0.4197467470700572,1.1771161747106669,0.9496996402276882,0.8745194426234422,5.301990548985465
0.016,0.01937175387787829,1.0,5.356618772384694,0.42498340605347745,1.1753249556147112,0.9511977158059165,0.8770446397547982,5.3282886231847275
0.0165,0.01934775387787829,1.0,5.380966822067626,0.43017281638952315,1.1735347232501276,0.9526158279219874,0.8795427993060064,5.354020763487875
0.017,0.01932375387787829,1.0,5.404789148585866,0.4353154092745295,1.1717454629671369,0.953959370319965,0.8820139838008152,5.379191794881853
0.0175,0.01929975387787829,1.0,5.428097893499871,0.44041159574592315,1.169957148072124,0.9552332921748572,0.8844582712767605,5.403813934707191
0.018000000000000002,0.01927575387787829,1.0,5.450905426088066,0.4454617868411307,1.1681697518714749,0.9564421481881091,0.8868757382219463,5.427899625927685
0.0185,0.01925175387787829,1.0,5.473224335127872,0.4504663935975787,1.1663832476715748,0.9575901346790117,0.8892664595770376,5.451461528914114
0.019,0.01922775387787829,1.0,5.49506742091015,0.45542582705269385,1.1645976087788095,0.9586811219989829,0.891630508737192,5.4745125134613
0.0195,0.01920375387787829,1.0,5.5164476874915085,0.4603404982439027,1.1628128084995646,0.959718683676237,0.8939679575539364,5.497065651042951
0.02,0.01917975387787829,1.0,5.537378335180956,0.46521081820863197,1.1610288201402252,0.960706122650264,0.896278876336988,5.519134207300778
0.0205,0.019155753877878292,1.0,5.557863224896779,0.4700371082021369,1.1592456327303924,0.9616464749156632,0.898563313825188,5.540722096829689
0.021,0.019131753877878292,1.0,5.577938736913876,0.47481989765673066,1.1574631819209449,0.9625425956683031,0.9008213853573257,5.561865784187861
0.021500000000000002,0.01910775387787829,1.0,5.597616195410061,0.4795595636756561,1.1556814451185362,0.9633971010388167,0.9030531505832168,5.582576649039674
0.022,0.01908375387787829,1.0,5.616906223144557,0.4842564775721758,1.1539004011245968,0.9642124181042446,0.9052586661347528,5.602865367103852
0.0225,0.01905975387787829,1.0,5.635819580215554,0.48891101065955217,1.1521200287405577,0.9649908017778808,0.9074379874238876,5.622742749788835
0.023,0.01903575387787829,1.0,5.6543671592822715,0.4935235342510477,1.150340306767849,0.9657343489666524,0.9095911686437962,5.6422197394164
0.0235,0.01901175387787829,1.0,5.672559980935653,0.4980944196599249,1.1485612140079016,0.966445011418562,0.9117182627699939,5.661307404593877
0.024,0.01898775387787829,1.0,5.69040918921675,0.5026240381994461,1.1467827292621462,0.9671246073936867,0.913819321561422,5.680016935733995
0.0245,0.01896375387787829,1.0,5.70792604728543,0.507112761182874,1.145004831332013,0.9677748322775219,0.915894395561498,5.698359640725011
0.025,0.01893975387787829,1.0,5.725121933234612,0.5115609599234707,1.1432274990189328,0.9683972682424438,0.9179435340991264,5.716346940746312
0.025500000000000002,0.01891575387787829,1.0,5.742008336056522,0.5159690057344991,1.1414507111243364,0.968993393051603,0.9199667852896781,5.733990366235997
0.026000000000000002,0.01889175387787829,1.0,5.758596851753708,0.5203372699292214,1.1396744464496542,0.969564588089411,0.9219641960359307,5.751301553003158
0.0265,0.018867753877878292,1.0,5.7748991796023175,0.5246661238209,1.1378986837963168,0.9701121456937982,0.9239358120289738,5.768292238492388
0.027,0.018843753877878292,1.0,5.790916312003613,0.5289558488896042,1.1361234194356638,0.9706372625537218,0.9258816587245694,5.784963445367606
0.0275,0.018819753877878292,1.0,5.806664663577701,0.5332069117022953,1.134348624801779,0.9711410885906555,0.9278017880554834,5.801331626652912
0.028,0.01879575387787829,1.0,5.822149455618745,0.5374196449347016,1.132574289566884,0.9716246817808175,0.929696230983344,5.817402034001256
0.0285,0.01877175387787829,1.0,5.837375720401872,0.5415943786883302,1.1308004037966446,0.9720890348045399,0.9315650174665389,5.833179729128307
0.029,0.01874775387787829,1.0,5.852348542730839,0.5457314430646877,1.1290269575567258,0.9725350801087695,0.9334081768946195,5.848669825509343
0.029500000000000002,0.01872375387787829,1.0,5.867073058479374,0.5498311681652812,1.127253940912793,0.9729636941853081,0.9352257380886535,5.863877486921069
0.03,0.01869975387787829,1.0,5.881554453165359,0.5538938840916173,1.1254813439305116,0.9733757015042479,0.9370177293015707,5.878807926016272
0.0305,0.01867575387787829,1.0,5.895797960556361,0.557919920945203,1.1237091566755468,0.9737718781335216,0.9387841782185,5.893466402929801
0.031,0.01865175387787829,1.0,5.909808861309262,0.5619096088275453,1.121937369213564,0.9741529550724394,0.9405251119571,5.907858223918649
