Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,9.182160551666145,0.17775411543481828,1.225735202499733,0.5998050820853369,0.7961744734096181,9.100626544175704
0.0005,0.020099753877878292,1.0,7.014533560807907,0.1851747294985293,1.2257895182548721,0.6307348736283565,0.796076373784931,6.932927404984119
0.001,0.02005975387787829,1.0,5.480980122901751,0.1925283739287084,1.2252652424282982,0.6586684470377081,0.7970222822148803,5.400069037178968
0.0015,0.020019753877878292,1.0,4.434769630596564,0.19981565309577826,1.224180093276723,0.6837853245301163,0.798973143113759,4.3552877606960445
0.002,0.01997975387787829,1.0,3.732840356595763,0.20703716589671703,1.2226170135794476,0.7063560783168882,0.8017666610598722,3.6553947853439404
0.0025,0.019939753877878292,1.0,3.2658424760412523,0.2141935060024499,1.2206731448654256,0.7266666714934418,0.8052134525408117,3.1908924111599446
0.003,0.01989975387787829,1.0,2.9569672607560777,0.22128526143337485,1.218438977906161,0.7449859275935266,0.8091376517252467,2.884834904808032
0.0035,0.01985975387787829,1.0,2.754375848862916,0.2283130150858532,1.2159898472935209,0.7615528053533275,0.8133935434644861,2.68527028584611
0.004,0.01981975387787829,1.0,2.6236127314052315,0.235277344651189,1.2133845001160228,0.7765743868982475,0.8178682204409402,2.5576558119804433
0.0045000000000000005,0.01977975387787829,1.0,2.5420927710449712,0.2421788223458974,1.2106662469711362,0.7902280706608565,0.822478929548385,2.4793426918066594
0.005,0.01973975387787829,1.0,2.4944116147614603,0.2490180156660764,1.2078675490025208,0.8026670029650403,0.8271643282867385,2.4348797840074625
0.0055,0.01969975387787829,1.0,2.4704031168400746,0.25579548639424243,1.2050112403614948,0.8140229311209575,0.8318815653017657,2.4140684345404737
0.006,0.01965975387787829,1.0,2.462818707654097,0.2625117918653769,1.2021144385205584,0.8244107977655214,0.8365990149660776,2.409636376851633
0.006500000000000001,0.01961975387787829,1.0,2.4667741741049976,0.2691674837357696,1.1991890487407189,0.8339306690507061,0.8412948914470701,2.4166832003154046
0.007,0.01957975387787829,1.0,2.478654106609289,0.27576310963342676,1.1962440699442742,0.8426706460588818,0.8459530600468272,2.4315817018194794
0.0075,0.01953975387787829,1.0,2.496099365499774,0.2822992104576876,1.1932854501799481,0.8507080069242008,0.8505629389949392,2.451965058475374
0.008,0.01949975387787829,1.0,2.517145880904281,0.2887763251982094,1.1903181470351891,0.8581115018142575,0.8551160116363685,2.4758632062919195
0.0085,0.01945975387787829,1.0,2.5406059064513715,0.29519498504246,1.1873451676682636,0.8649417307444003,0.8596071526054008,2.5020848179464146
0.009000000000000001,0.019419753877878292,1.0,2.5655761516416127,0.3015557165627813,1.1843687841679382,0.8712526629347965,0.8640326056977449,2.52972405456718
0.0095,0.01937975387787829,1.0,2.591295992064736,0.3078590446441016,1.1813908841469762,0.8770925204865537,0.868389388593513,2.5580183615303076
0.01,0.019339753877878292,1.0,2.6173122115394514,0.31410548730578675,1.1784125798981264,0.8825042126010858,0.8726758053363786,2.5865134682697906
0.0105,0.01929975387787829,1.0,2.643335355348994,0.320295555537585,1.1754345700130924,0.8875260874232567,0.8768908465772856,2.614919333312625
0.011,0.019259753877878292,1.0,2.6690980572632146,0.32642975724932644,1.1724574867905841,0.8921925845812785,0.881033660999502,2.6429681435095524
0.0115,0.01921975387787829,1.0,2.694396895997162,0.33250860293304085,1.1694817989425055,0.8965346225412366,0.8851036793088486,2.670456229792889
0.012,0.01917975387787829,1.0,2.7191486709269475,0.33853258962029925,1.1665076831435792,0.9005799176270803,0.8891007658166297,2.6973004048054965
0.0125,0.01913975387787829,1.0,2.7433049285245903,0.34450220855191566,1.163535231780436,0.904353422352833,0.8930249118660764,2.7234523061778657
0.013000000000000001,0.01909975387787829,1.0,2.7668167857187798,0.3504179509687042,1.1605645372397055,0.9078776595168181,0.8968761175239969,2.7488631537907113
0.0135,0.01905975387787829,1.0,2.7896514288621552,0.35628029665231364,1.157595653600584,0.9111729596417938,0.9006544398648189,2.7735002713674333
0.014,0.01901975387787829,1.0,2.8117975306734047,0.36208974686218787,1.1546285849497642,0.9142577144523544,0.9043600028657343,2.797352503783677
0.0145,0.01897975387787829,1.0,2.833267018776381,0.36784677458814347,1.151663282316816,0.9171485465657009,0.907992995187559,2.820431979194258
0.015,0.01893975387787829,1.0,2.8540776619539847,0.3735518448622385,1.1486996847466744,0.919860524124986,0.9115536150249586,2.8427566664585253
0.0155,0.01889975387787829,1.0,2.8742479108591326,0.3792054227165312,1.145737731284274,0.9224073315579845,0.915042054720451,2.8643452083942256
0.016,0.01885975387787829,1.0,2.8937968642923506,0.3848079731830794,1.14277736097455,0.9248014120154683,0.9184585007725722,2.885216888066135
0.0165,0.018819753877878292,1.0,2.9127442367052523,0.3903599612939413,1.139818512862437,0.9270540939973789,0.9218031338437462,2.9053915963001766
0.017,0.01877975387787829,1.0,2.9310987536164492,0.39586178972977737,1.136861152290663,0.929175678414063,0.9250760999746876,2.9248782174631027
0.0175,0.01873975387787829,1.0,2.948909762309123,0.40131400344348855,1.1339051535148432,0.9311756159076273,0.928277639448665,2.9437262836795215
0.018000000000000002,0.01869975387787829,1.0,2.9661981369074257,0.406717047089817,1.130950457064235,0.9330625086733124,0.9314079111786717,2.9619568176970854
0.0185,0.018659753877878292,1.0,2.9829805223682833,0.4120713466894308,1.127997014076744,0.9348442215786399,0.9344670575497513,2.9795866025632867
0.019,0.01861975387787829,1.0,2.999273967936558,0.4173773282629982,1.1250447756902744,0.9365279599504904,0.9374552162902758,2.996632819318121
0.0195,0.018579753877878292,1.0,3.0150959073045693,0.42263541783118724,1.1220936930427317,0.9381203326595074,0.9403725204767489,3.013113027160098
0.02,0.01853975387787829,1.0,3.0304641395596135,0.4278460414146661,1.1191437172720207,0.9396274085397633,0.9432190985384192,3.0290451444000017
0.0205,0.01849975387787829,1.0,3.045396810922464,0.43300962503410284,1.1161947995160464,0.9410547669000399,0.9459950742617032,3.0444474302053686
0.021,0.01845975387787829,1.0,3.0599123972720097,0.43812659471016563,1.1132468909127136,0.9424075427935071,0.9487005667944158,3.0593384671308437
0.021500000000000002,0.01841975387787829,1.0,3.074029687460771,0.44319737646352253,1.1102999425999276,0.9436904676336395,0.9513356906498107,3.0737371444391615
0.022,0.01837975387787829,1.0,3.087767767418124,0.44822239631484173,1.1073539057155932,0.9449079056747668,0.9539005557104301,3.087662642209574
0.0225,0.01833975387787829,1.0,3.1011524092605707,0.45320204151711646,1.104408717250043,0.9460638696819542,0.9563952790488023,3.1011408206770565
0.023,0.01829975387787829,1.0,3.1141927431839234,0.45813670169268034,1.1014643515888933,0.9471620785375636,0.9588199414265818,3.1141927431839234
0.0235,0.01825975387787829,1.0,3.126864527976456,0.4630268944767323,1.09852085689969,0.9482060331890572,0.9611745630230032,3.126864527976456
0.024,0.01821975387787829,1.0,3.1391699368526327,0.4678729985382674,1.0955782231212705,0.9491989169655815,0.9634592130599225,3.1391699368526327
0.0245,0.01817975387787829,1.0,3.151111253022842,0.47267539254628105,1.0926364401924724,0.9501436819953231,0.9656739597938659,3.151111253022842
0.025,0.018139753877878292,1.0,3.1626908668482057,0.47743445516976835,1.0896954980521332,0.9510430686362609,0.9678188705167191,3.1626908668482057
0.025500000000000002,0.01809975387787829,1.0,3.1739112730287675,0.48215056507772464,1.0867553866390904,0.9518996230713617,0.9698940115564078,3.1739112730287675
0.026000000000000002,0.01805975387787829,1.0,3.1847750678261657,0.4868241009391451,1.083816095892182,0.9527157132587638,0.9718994482775701,3.1847750678261657
0.0265,0.01801975387787829,1.0,3.195284946318656,0.4914554414230249,1.0808776157502453,0.9534935434061685,0.9738352450822226,3.195284946318656
0.027,0.017979753877878292,1.0,3.205443699689512,0.49604496519835933,1.077939936152118,0.9542351671198763,0.975701465410415,3.205443699689512
0.0275,0.01793975387787829,1.0,3.215254212549687,0.5005930509341437,1.0750030470366376,0.9549424993623153,0.9774981717408797,3.215254212549687
0.028,0.017899753877878292,1.0,3.2247194602938007,0.5051000772993732,1.072066938342642,0.9556173273372784,0.9792254255916714,3.2247194602938007
0.0285,0.01785975387787829,1.0,3.233842506488465,0.509566422963043,1.0691316000089683,0.956261320409156,0.9808832875208,3.233842506488465
0.029,0.01781975387787829,1.0,3.242626500295743,0.5139924665941483,1.0661970219744545,0.956876039151018,0.9824718171268543,3.242626500295743
0.029500000000000002,0.01777975387787829,1.0,3.251073582150496,0.5183785590743524,1.063263196533519,0.9574629370417314,0.9839910718574454,3.251073582150496
0.03,0.01773975387787829,1.0,3.2591901053914443,0.5227250478125188,1.0603301070641111,0.9580233727135563,0.9854411127265316,3.2591901053914443
0.0305,0.01769975387787829,1.0,3.266984372549109,0.5270323568477486,1.0573977329489743,0.95855863715457,0.9868220010092729,3.266984372549109
0.031,0.01765975387787829,1.0,3.2744591279282163,0.5313008220594662,1.0544660657296663,0.9590699220021295,0.9881337907357267,3.2744591279282163
0.0315,0.01761975387787829,1.0,3.2816171837308046,0.535530779327096,1.051535096947745,0.9595583456922301,0.9893765351303461,3.2816171837308046
0.032,0.01757975387787829,1.0,3.2884614180940255,0.5397225645300628,1.048604818144768,0.9600249586955952,0.9905502866124561,3.2884614180940255
0.0325,0.01753975387787829,1.0,3.294994773148991,0.543876513547791,1.045675220862293,0.9604707483280349,0.991655096796723,3.294994773148991
0.033,0.01749975387787829,1.0,3.301220253105149,0.5479929622597052,1.042746296641878,0.9608966431736137,0.9926910164936184,3.301220253105149
0.0335,0.017459753877878292,1.0,3.307140922357168,0.5520722465452298,1.0398180370250805,0.9613035171553488,0.9936580957098773,3.307140922357168
0.034,0.01741975387787829,1.0,3.312759903615993,0.5561147022837895,1.0368904335534583,0.9616921932847577,0.9945563836489515,3.312759903615993
0.0345,0.01737975387787829,1.0,3.3180803760638358,0.5601206653548088,1.0339634777685691,0.9620634471185235,0.9953859287114556,3.3180803760638358
0.035,0.01733975387787829,1.0,3.3231055735319757,0.5640904716377121,1.0310371612119706,0.9624180099478211,0.9961467784956086,3.3231055735319757
0.035500000000000004,0.017299753877878292,1.0,3.327838782702192,0.5680244570119242,1.028111475425221,0.9627565717434022,0.9968389797976688,3.327838782702192
0.036000000000000004,0.01725975387787829,1.0,3.3322549662730556,0.5719229098569693,1.0251864724204274,0.963079783862016,0.9974625664280602,3.3322549662730556
0.0365,0.01721975387787829,1.0,3.33639333383298,0.575786190744642,1.0222620673318819,0.9633882547990172,0.998017601432443,3.33639333383298
0.037,0.01717975387787829,1.0,3.3402759327655613,0.5796146428201185,1.0193382121181578,0.9636825616613726,0.9985041342082925,3.3402759327655613
0.0375,0.01713975387787829,1.0,3.3438943677487076,0.5834085654155591,1.0164149236810376,0.963963251596694,0.9989222011221829,3.3438943677487076
0.038,0.01709975387787829,1.0,3.347240257476816,0.5871682578631239,1.0134922189223037,0.9642308424001134,0.9992718401142106,3.347240257476816
0.0385,0.01705975387787829,1.0,3.3503052378734015,0.5908940194949732,1.0105701147437387,0.9644858243467535,0.9995530906972168,3.3503052378734015
0.039,0.01701975387787829,1.0,3.3530809653970266,0.5945861496432671,1.007648628047125,0.9647286618937686,0.999765993955987,3.3530809653970266
