Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,11.463989680545119,0.23565882507219962,1.1136335538835134,0.6929680372365424,0.9483496617272107,11.46337185978514
0.0005,0.018606753877878295,1.0,9.47292816543943,0.2425568600421397,1.1136248901768606,0.7122080436952635,0.9483575373291855,9.472311345817548
0.001,0.018573753877878293,1.0,7.9496421613601616,0.2493926415354756,1.1132292410309992,0.7297141313923908,0.9487165559021755,7.949070196090594
0.0015,0.018540753877878294,1.0,6.812789389757307,0.25616673145852636,1.1124529519036985,0.7456204403250609,0.9494173344325778,6.812300511921461
0.002,0.018507753877878293,1.0,5.973355437563615,0.26287968639157655,1.1113398316263023,0.7600882248880639,0.9504137675737065,5.9729743256394086
0.0025,0.018474753877878294,1.0,5.358150217430858,0.26953205828791027,1.1099403103436023,0.7732736378265846,0.9516525126462096,5.357885583075971
0.003,0.018441753877878293,1.0,4.909720260667719,0.2761243937074976,1.108305055330066,0.7853208351170153,0.9530800599598054,4.909564886950797
0.0035,0.018408753877878294,1.0,4.584544944847826,0.2826572345226167,1.1064803827297622,0.79635839757606,0.9546477123748934,4.584477347943951
0.004,0.018375753877878293,1.0,4.350220749438932,0.2891311177631708,1.1045063476756471,0.8064988675765624,0.956313693181987,4.350207563574849
0.0045000000000000005,0.018342753877878294,1.0,4.183110806329903,0.29554657536880724,1.1024157301108626,0.8158394128737383,0.9580440729034359,4.183110806329903
0.005,0.018309753877878292,1.0,4.065797126308849,0.3019041345601547,1.1002350957588454,0.8244640234371782,0.9598117023128604,4.065797126308849
0.0055,0.018276753877878294,1.0,3.9852915629786443,0.3082043183525417,1.0979858328593526,0.8324455107512874,0.9615951062354361,3.9852915629786443
0.006,0.018243753877878292,1.0,3.932473339263884,0.3144476436844737,1.0956837430643527,0.8398464486667853,0.9633784852527798,3.932473339263884
0.006500000000000001,0.018210753877878294,1.0,3.9000020903413315,0.32063462464921527,1.0933422151865384,0.8467221343684428,0.9651489234562798,3.9000020903413315
0.007,0.018177753877878292,1.0,3.8828552117607025,0.32676576898182785,1.0909706695925827,0.8531204701043983,0.9668973490955086,3.8828552117607025
0.0075,0.018144753877878294,1.0,3.877016284114341,0.33284158074456677,1.0885768409341248,0.8590840105589266,0.9686165730005231,3.877016284114341
0.008,0.018111753877878292,1.0,3.879438810959515,0.33886256019155303,1.0861666949312954,0.8646504694964425,0.9703012027384683,3.879438810959515
0.0085,0.018078753877878294,1.0,3.888058099403562,0.34482920063474626,1.0837443197952004,0.8698531715703567,0.9719475556081568,3.888058099403562
