Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,8.671879101591099,0.23124401398564232,1.0806202533882667,0.6477443466744839,0.9740014989744467,8.671879101591099
0.0005,0.018134198322322735,1.0,8.575820559616199,0.2381818917958654,1.0803425624377958,0.6686938978470146,0.9741802906437156,8.575820559616199
0.001,0.01812864276676718,1.0,8.536830147322036,0.24505715669734038,1.0799894747139407,0.6881734607854847,0.9744067357399514,8.536830147322036
0.0015,0.018123087211211624,1.0,8.54204299245173,0.2518703731565286,1.079577592224612,0.706275527821707,0.9746696272629335,8.54204299245173
0.002,0.01811753165565607,1.0,8.580614570887551,0.25862210235677535,1.0791213662829342,0.72309304545288,0.9749592375900871,8.580614570887551
0.0025,0.018111976100100513,1.0,8.644732906807686,0.265312897932674,1.0786314288742995,0.7387155304075269,0.9752683935727439,8.644732906807686
0.003,0.01810642054454496,1.0,8.727606400827526,0.27194331044807535,1.0781170954591135,0.7532297048022509,0.975590877588127,8.727606400827526
0.0035,0.018100864988989402,1.0,8.824062014224573,0.27851388496435536,1.0775854860185328,0.7667175966725963,0.9759219694370722,8.824062014224573
0.004,0.018095309433433848,1.0,8.930167574695409,0.2850251603388739,1.0770420012152904,0.7792562851326086,0.9762581201949728,8.930167574695409
0.0045000000000000005,0.01808975387787829,1.0,9.042370990320231,0.2914776741362804,1.076491446883301,0.7909183765859135,0.9765962342147967,9.042370990320231
0.005,0.018084198322322737,1.0,9.15835623933717,0.2978719549250778,1.0759369311951448,0.8017709596529391,0.9769343299226554,9.15835623933717
0.0055,0.01807864276676718,1.0,9.276181475472761,0.3042085275217074,1.0753810093424259,0.8118764591366386,0.9772708137220684,9.276181475472761
0.006,0.018073087211211626,1.0,9.394149371778676,0.310487913912297,1.074825862271708,0.8212927970073229,0.9776043613411816,9.394149371778676
0.006500000000000001,0.01806753165565607,1.0,9.511027168696243,0.3167106316934356,1.0742730304245367,0.830073340551044,0.9779340678062234,9.511027168696243
0.007,0.018061976100100515,1.0,9.62605997078623,0.3228771891870674,1.0737234177736756,0.83826711048503,0.9782594306870723,9.62605997078623
0.0075,0.018056420544544958,1.0,9.738520629430731,0.3289880928219194,1.073177873232097,0.8459193729172633,0.9785799954769087,9.738520629430731
0.008,0.018050864988989404,1.0,9.847801765807128,0.33504384919077146,1.0726370794627018,0.8530717837157334,0.9788954187485166,9.847801765807128
0.0085,0.018045309433433847,1.0,9.953583207852075,0.3410449553890751,1.0721013523806142,0.8597625011860647,0.979205579939546,9.953583207852075
0.009000000000000001,0.018039753877878293,1.0,10.055699568709986,0.3469919006905168,1.0715708143082265,0.8660265330901606,0.9795104741570294,10.055699568709986
0.0095,0.018034198322322736,1.0,10.15398605854222,0.3528851743687829,1.0710455875679308,0.8718960740356506,0.9798100979485099,10.15398605854222
0.01,0.018028642766767182,1.0,10.248341891033347,0.3587252578116293,1.0705257176877898,0.8774006693227527,0.9801044925784886,10.248341891033347
0.0105,0.018023087211211625,1.0,10.338707841934479,0.3645126440734075,1.0700112024956192,0.8825674546593646,0.9803937261004696,10.338707841934479
0.011,0.01801753165565607,1.0,10.425146940174807,0.3702478027506637,1.0695018959839167,0.8874212745432828,0.9806779458185633,10.425146940174807
0.0115,0.018011976100100514,1.0,10.50774353814264,0.37593119986344087,1.0689976322595633,0.891984945987987,0.9809573069702963,10.50774353814264
0.012,0.01800642054454496,1.0,10.586586742295532,0.38156330143178174,1.068498245429441,0.896279437132368,0.9812319614923523,10.586586742295532
0.0125,0.018000864988989403,1.0,10.661770141320858,0.3871445734757292,1.0680035696004306,0.9003240210273211,0.9815020580863976,10.661770141320858
0.013000000000000001,0.01799530943343385,1.0,10.733388238066564,0.39267545544054966,1.0675134428042603,0.904136400797414,0.9817677401628635,10.733388238066564
0.0135,0.01798975387787829,1.0,10.801616788406909,0.3981564446775275,1.0670276115398962,0.9077328669835939,0.9820291971650271,10.801616788406909
0.014,0.017984198322322738,1.0,10.866586713960864,0.4035879824688996,1.0665458806602008,0.9111283945491422,0.9822865830686333,10.866586713960864
