Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,6.795229691280002,0.1465836178181353,1.156140077728672,0.3745508410034735,0.9024811045075369,6.7799274197253006
0.0005,0.019119753877878294,1.0,5.731520241947806,0.15428553974555043,1.1563372472188382,0.4135609013887601,0.9022346605281434,5.716104323694063
0.001,0.019099753877878295,1.0,5.010665796252385,0.16191795325470298,1.1560901578362242,0.45095006008599203,0.9025434505066505,4.995392231367364
0.0015,0.019079753877878292,1.0,4.551305408082183,0.16948148574961547,1.1554498817211234,0.48641597491396255,0.903341337091555,4.536397647262527
0.002,0.019059753877878293,1.0,4.276372377479805,0.17697675870745733,1.1545012407418753,0.5198186574308762,0.9045174664368844,4.261998445425913
0.0025,0.019039753877878294,1.0,4.12936276741551,0.18440438825650682,1.1533224223827294,0.5511128832835702,0.9059689391787676,4.115638630022337
0.003,0.019019753877878295,1.0,4.070531279008501,0.1917649848679427,1.1519776599584866,0.5803152556316382,0.9076111634941706,4.057530057310093
0.0035,0.018999753877878292,1.0,4.0723459952779075,0.19905915348732317,1.1505163669841145,0.6074822994592759,0.9093792930796134,4.06010815964198
0.004,0.018979753877878293,1.0,4.115676559185201,0.20628749360419396,1.1489752624881922,0.6326963120603522,0.911225484666297,4.104218782183058
0.0045000000000000005,0.018959753877878294,1.0,4.187136290554128,0.2134505993112138,1.147381027241588,0.6560556630431663,0.9131153312368571,4.176458435234778
0.005,0.018939753877878295,1.0,4.277222316149017,0.22054905934467697,1.145752876507864,0.6776680660174662,0.9150243959587334,4.267312602934707
0.0055,0.018919753877878292,1.0,4.379184969539133,0.22758345710041664,1.1441044168341814,0.6976454830868176,0.916935668195522,4.370023771178269
0.006,0.018899753877878293,1.0,4.488153227199919,0.23455437065168894,1.1424452948091146,0.7161006309370311,0.9188373519469777,4.479715709572876
0.006500000000000001,0.018879753877878293,1.0,4.600554030806373,0.24146237339860624,1.1407823754676532,0.733144405035674,0.920721291030739,4.5928119767234685
0.007,0.018859753877878294,1.0,4.714018864902517,0.24830803188958087,1.1391200403983965,0.7488835885109887,0.922582457438194,4.706942138108954
0.0075,0.01883975387787829,1.0,4.826531497421498,0.25509191059003405,1.1374618385206154,0.7634205353452095,0.924416971802129,4.82008866838557
0.008,0.018819753877878292,1.0,4.936932004941015,0.2618145658423405,1.1358096568390772,0.7768513280983601,0.9262229484370084,4.931091195799321
0.0085,0.018799753877878293,1.0,5.044357131911107,0.2684765490882641,1.1341647896505538,0.7892660247975967,0.9279992368720906,5.039086350507082
0.009000000000000001,0.018779753877878294,1.0,5.148102140174482,0.275078410772958,1.1325282127128191,0.8007485280065043,0.9297450913405831,5.143369472528727
0.0095,0.018759753877878295,1.0,5.247837973510632,0.281620692572545,1.1309002353547728,0.8113762401145601,0.9314605135362604,5.243611852335135
0.01,0.018739753877878292,1.0,5.343402376915033,0.2881039298569855,1.1292808865240944,0.821220463315153,0.9331458095181768,5.33965168091815
0.0105,0.018719753877878293,1.0,5.4346661348983725,0.29452865426401015,1.1276701512890135,0.8303467679905765,0.9348013298793616,5.431360200136438
0.011,0.018699753877878294,1.0,5.521597171730498,0.30089540133451054,1.1260678665847104,0.8388152119162053,0.9364275720591186,5.518705825203009
0.0115,0.018679753877878295,1.0,5.604279009227564,0.30720469195200756,1.1244736962828505,0.8466806320648298,0.9380251957347387,5.601772595523534
0.012,0.018659753877878292,1.0,5.682836443699123,0.3134570398763717,1.1228872577349458,0.8539930902652706,0.93959488754554,5.680685809652762
0.0125,0.018639753877878293,1.0,5.757406902129571,0.31965295886747336,1.1213081682925077,0.8607982625305437,0.9411373132220665,5.75558336855335
0.013000000000000001,0.018619753877878294,1.0,5.828116240005431,0.3257929485870493,1.1197360827711422,0.8671377876374547,0.9426530819304887,5.826591566931622
0.0135,0.018599753877878294,1.0,5.895182593753932,0.33187753227170047,1.1181705245354074,0.8730495611103922,0.9441429085241066,5.893928976959491
0.014,0.018579753877878292,1.0,5.9588103273332775,0.33790722114869165,1.1166110567855283,0.8785681032526675,0.9456074457414492,5.957800358718168
0.0145,0.018559753877878293,1.0,6.019153790601693,0.34388249785254343,1.1150573374514858,0.8837248672284637,0.9470472363942997,6.018360415047533
0.015,0.018539753877878293,1.0,6.076375078714776,0.3498038450177764,1.113509024463261,0.8885485017294581,0.9484628054615952,6.075771569976301
0.0155,0.018519753877878294,1.0,6.1306434018057185,0.3556717452789111,1.1119657757508352,0.8930651079608136,0.9498546602420547,6.1302033386085935
0.016,0.01849975387787829,1.0,6.182134493324185,0.361486681270468,1.1104272492441893,0.8972984756504006,0.9512232904974467,6.181831735656494
0.0165,0.018479753877878292,1.0,6.231030057034061,0.36724913562696787,1.1088931028733047,0.9012702987895054,0.9525691685864955,6.230838722618838
0.017,0.018459753877878293,1.0,6.27747736114741,0.37295957018220927,1.1073630565072055,0.905000380152202,0.9538926963897224,6.2773717991238165
0.0175,0.018439753877878294,1.0,6.321643605207622,0.37861846177212677,1.1058368060139392,0.9085068033571522,0.9551942819710713,6.321598377768143
0.018000000000000002,0.018419753877878295,1.0,6.363741330987839,0.38422631810919355,1.1043139839055114,0.9118060902386996,0.9564743710470428,6.3637311937418835
0.0185,0.018399753877878292,1.0,6.403861877495014,0.38978358225923987,1.1027944157975225,0.914913372702696,0.9577332323233843,6.403861877495014
0.019,0.018379753877878293,1.0,6.442099095312291,0.39529069728809607,1.1012779273055724,0.9178424998535945,0.9589711257627488,6.442099095312291
0.0195,0.018359753877878294,1.0,6.47854916414654,0.4007481062615923,1.0997643440452616,0.9206061575612549,0.9601883026288747,6.47854916414654
0.02,0.018339753877878295,1.0,6.513310420426197,0.40615625224555896,1.09825349163219,0.9232159763816143,0.9613850055283327,6.513310420426197
0.0205,0.018319753877878292,1.0,6.546483194943189,0.4115155783058262,1.096745195681958,0.9256826289303339,0.9625614684498386,6.546483194943189
0.021,0.018299753877878293,1.0,6.5781696605449556,0.41682652750822424,1.0952392818101657,0.9280159177263378,0.9637179168011354,6.5781696605449556
0.021500000000000002,0.018279753877878294,1.0,6.608473689869196,0.4220895429185835,1.0937355756324134,0.9302248544391506,0.9648545674434404,6.608473689869196
0.022,0.018259753877878294,1.0,6.637500723129477,0.4273050676027341,1.092233902764301,0.9323177313925807,0.9659716287234618,6.637500723129477
0.0225,0.018239753877878292,1.0,6.6652854327407125,0.432473483595787,1.0907341976350413,0.9343021876875603,0.967069221518101,6.6652854327407125
0.023,0.018219753877878293,1.0,6.691957346549076,0.437595296975991,1.089236253162618,0.9361852840664675,0.9681475644859885,6.691957346549076
0.0235,0.018199753877878293,1.0,6.717561949307044,0.4426709111005006,1.0877399905592386,0.9379735235556453,0.9692067762266589,6.717561949307044
0.024,0.018179753877878294,1.0,6.742144602948838,0.44770072843545594,1.0862453322546848,0.9396729128878855,0.9702469706571161,6.742144602948838
0.0245,0.01815975387787829,1.0,6.765751310825843,0.45268515144699695,1.084752200678738,0.9412890055281615,0.9712682579204437,6.765751310825843
0.025,0.018139753877878292,1.0,6.78842867758694,0.4576245826012636,1.0832605182611799,0.9428269405432335,0.972270744395519,6.78842867758694
0.025500000000000002,0.018119753877878293,1.0,6.810223871044562,0.46251942436439597,1.081770207431792,0.9442914778090413,0.9732545327062467,6.810223871044562
0.026000000000000002,0.018099753877878294,1.0,6.831184586030585,0.46737007920253404,1.0802811906203562,0.9456870299236873,0.9742197217303121,6.831184586030585
0.0265,0.018079753877878295,1.0,6.851359010239812,0.4721769495818178,1.078793390256654,0.9470176911557877,0.9751664066074505,6.851359010239812
0.027,0.018059753877878292,1.0,6.870795792060747,0.4769404379683872,1.0773067287704667,0.9482872637237606,0.976094678747238,6.870795792060747
0.0275,0.018039753877878293,1.0,6.889535872887476,0.4816609268577304,1.0758211406523026,0.9494992778470928,0.977004618520735,6.889535872887476
0.028,0.018019753877878294,1.0,6.907601180724724,0.4863387803433101,1.0743365890680925,0.9506570180727111,0.9778962861028863,6.907601180724724
0.0285,0.017999753877878295,1.0,6.925050397498904,0.4909744665227229,1.0728529832037481,0.9517635631648704,0.9787697713532576,6.925050397498904
0.029,0.017979753877878292,1.0,6.941903420527673,0.4955683470778342,1.0713702901082134,0.9528217614609232,0.9796251267594779,6.941903420527673
0.029500000000000002,0.017959753877878293,1.0,6.958180340153348,0.500120783690509,1.0698884768304322,0.9538342697119252,0.9804624032252885,6.958180340153348
0.03,0.017939753877878294,1.0,6.973901429984116,0.5046321380426129,1.068407510419348,0.9548035679411457,0.9812816500729071,6.973901429984116
0.0305,0.017919753877878294,1.0,6.989087137496102,0.5091027718160108,1.0669273579239047,0.955731973014853,0.9820829150453022,6.989087137496102
0.031,0.017899753877878292,1.0,7.003758074993034,0.5135330466925682,1.065447986393046,0.9566216510471812,0.9828662443083827,7.003758074993034
0.0315,0.017879753877878293,1.0,7.017935010925498,0.5179233243541502,1.0639693628757156,0.9574746287485779,0.9836316824531001,7.017935010925498
0.032,0.017859753877878293,1.0,7.031638861567959,0.5222739664826221,1.0624914544208572,0.958292803816309,0.9843792724974637,7.031638861567959
0.0325,0.017839753877878294,1.0,7.044890683054672,0.5265853347598493,1.0610142280774149,0.9590779544556711,0.9851090558884688,7.044890683054672
0.033,0.01781975387787829,1.0,7.057711663775177,0.5308577908676968,1.0595376508943317,0.9598317481117259,0.9858210725039387,7.057711663775177
0.0335,0.017799753877878292,1.0,7.070123117127737,0.5350916964880299,1.0580616899205522,0.9605557494834968,0.9865153606542786,7.070123117127737
0.034,0.017779753877878293,1.0,7.0821314852026145,0.5392873371011948,1.0565863341169193,0.9612514146260644,0.9871919471648335,7.0821314852026145
0.0345,0.017759753877878294,1.0,7.0937598543326645,0.5434451421955847,1.0551115482243447,0.9619201395291617,0.9878508690092629,7.0937598543326645
0.035,0.017739753877878295,1.0,7.105022328004024,0.5475654675886198,1.0536373102584426,0.9625632229274519,0.9884921557929582,7.105022328004024
0.035500000000000004,0.017719753877878292,1.0,7.115927632676748,0.5516486344123767,1.052163606190655,0.9631818810084101,0.9891158327567451,7.115927632676748
