Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,3.7873385462702416,0.10656616871329849,1.3799494546887192,0.36571929601758285,0.42255364752697966,3.3723996363727755
0.0005,0.022100864988989402,1.0,2.480743385431557,0.11462924057320756,1.3800019702765292,0.4209714901932504,0.4223940103438234,2.06564712923919
0.001,0.022061976100100515,1.0,1.8302875941476853,0.12261954472945977,1.3788958565856624,0.4727016808228025,0.4257517194488687,1.4184991545502792
0.0015,0.022023087211211625,1.0,1.536749823554781,0.1305377378976528,1.376942195943605,0.5203421263982083,0.4316583236688516,1.1307714513946485
0.002,0.021984198322322738,1.0,1.4198089117125188,0.1383844708652508,1.374481836184122,0.5638214920148489,0.4390534174726737,1.0210887715128498
0.0025,0.021945309433433847,1.0,1.3883968778659117,0.146160388547115,1.3717503652270129,0.6032620252907991,0.44720666381433016,0.9976580785023834
0.003,0.02190642054454496,1.0,1.399274048232764,0.15386613004130145,1.3688799236669664,0.6388655944485849,0.45571040766181214,1.016835705813249
0.0035,0.02186753165565607,1.0,1.431471549078374,0.16150232868200842,1.3659400376975792,0.6708831194106591,0.4643515552395773,1.0574421038471125
0.004,0.02182864276676718,1.0,1.474378746689377,0.1690696120152293,1.362966954460748,0.6995961594107873,0.4730199598779574,1.1087580866622324
0.0045000000000000005,0.021789753877878293,1.0,1.5222818906728657,0.17656860211832953,1.3599801066781125,0.7253001160214809,0.48165729118405887,1.1650126820647535
0.005,0.021750864988989402,1.0,1.5721227296648144,0.18399991520120582,1.356989622243557,0.7482890962259162,0.49023363844161016,1.2231184781030033
0.0055,0.021711976100100516,1.0,1.6221546545598204,0.19136416214622634,1.354001006155736,0.7688458288995662,0.49873315056290646,1.281313565485008
0.006,0.021673087211211625,1.0,1.671423378519825,0.19866194772218532,1.351017043734525,0.7872347049899181,0.5071481400314981,1.3386363656146116
0.006500000000000001,0.021634198322322738,1.0,1.7193513324508476,0.20589387317316898,1.348039244032012,0.8036983944346513,0.5154747384545026,1.3945057598038106
0.007,0.021595309433433848,1.0,1.7657236831321432,0.21306053097645422,1.3450679799178966,0.8184561266611986,0.5237123569415284,1.4487065338475855
0.0075,0.02155642054454496,1.0,1.8103923805305413,0.22016250955609035,1.3421034234883713,0.8317042934857771,0.5318609905501444,1.5010908226399886
0.008,0.02151753165565607,1.0,1.853325913376528,0.22720039785840543,1.339145417895746,0.8436173230489283,0.5399215420812791,1.5516281607920834
0.0085,0.02147864276676718,1.0,1.8945745826283868,0.234174769545317,1.3361935945077394,0.8543492923088519,0.5478954680478627,1.6003704079181593
0.009000000000000001,0.021439753877878293,1.0,1.9342032785211656,0.24108619679786908,1.333247570886519,0.8640359028545671,0.555784225992938,1.6473839989310308
0.0095,0.021400864988989403,1.0,1.9722706422661458,0.2479352369027703,1.3303070071586258,0.8727963797606653,0.563589124087646,1.6927289651717494
0.01,0.021361976100100516,1.0,2.008909402238499,0.25472247853577035,1.327371381620889,0.8807352788900918,0.5713119139825211,1.7365398222465747
0.0105,0.021323087211211626,1.0,2.044207980728993,0.2614484782725684,1.3244403191377754,0.8879442928793307,0.5789539172711138,1.7789063614618357
0.011,0.02128419832232274,1.0,2.078238695775646,0.26811377752458165,1.3215135068232151,0.8945038197357373,0.5865162597209537,1.8199020744380359
0.0115,0.021245309433433848,1.0,2.1110795597802414,0.2747189177032275,1.3185906317911384,0.9004843786140544,0.594000037339693,1.8596061069265526
0.012,0.021206420544544958,1.0,2.14281385633356,0.28126444021992303,1.3156713811554757,0.9059478739030042,0.6014063164775776,1.8981028357734002
0.0125,0.02116753165565607,1.0,2.1735297493832744,0.28775088648608566,1.312755442030157,0.9109487073190644,0.6087361339220843,1.9354814782150713
0.013000000000000001,0.02112864276676718,1.0,2.2033057216977388,0.2941787823521916,1.3098425387529045,0.9155347497481712,0.6159904047166196,1.9718214471651674
0.0135,0.021089753877878294,1.0,2.232207617631817,0.3005486537661554,1.3069324385259875,0.9197482031997453,0.6231699127219636,2.0071893875004085
0.014,0.021050864988989403,1.0,2.2603326597164672,0.3068610751873577,1.3040248354999733,0.9236263317053401,0.6302755975968568,2.0416834515650306
0.0145,0.021011976100100516,1.0,2.287714545409996,0.3131165461696035,1.3011195965293962,0.9272020793416879,0.6373079543438944,2.0753378577779777
0.015,0.020973087211211626,1.0,2.3143887904120066,0.3193155662666976,1.298216588468791,0.9305046268927307,0.6442674654481428,2.108188625876828
0.0155,0.020934198322322736,1.0,2.3403926276006826,0.325458635032445,1.295315678172692,0.9335598681887637,0.651154600901612,2.1402734758881605
0.016,0.02089530943343385,1.0,2.3657649118263175,0.33154625202065063,1.2924167324956333,0.9363908222367066,0.657969818226309,2.1716317329522545
0.0165,0.020856420544544958,1.0,2.3905460305603374,0.3375789167851195,1.2895196182921496,0.9390179899423423,0.664713562495872,2.2023042380013558
0.017,0.02081753165565607,1.0,2.414777820404129,0.3435571288796564,1.286624202416775,0.9414596630935402,0.6713862663557901,2.2323332642958413
0.0175,0.02077864276676718,1.0,2.438503489452285,0.3494813878580663,1.2837303517240444,0.9437321922474872,0.6779883500422003,2.2617624398128795
0.018000000000000002,0.020739753877878294,1.0,2.461757292891545,0.35535216779879675,1.2808379584892824,0.9458502132161243,0.6845201642862884,2.2906263739599195
0.0185,0.020700864988989404,1.0,2.484560677762431,0.36116996113762,1.2779469491755453,0.9478268722072575,0.6909819737760274,2.3189467897389298
0.019,0.020661976100100517,1.0,2.5069455288124836,0.3669352873821586,1.27505722643072,0.9496739896459693,0.6973740887529584,2.3467558829281465
0.0195,0.020623087211211626,1.0,2.528925277115555,0.3726486016791425,1.272168740202969,0.9514021899164133,0.7036967074253149,2.374067296835682
0.02,0.020584198322322736,1.0,2.550513865891634,0.3783103591753017,1.2692814404404547,0.9530210550837472,0.7099500233372555,2.400895180610343
0.0205,0.02054530943343385,1.0,2.5717257304728744,0.3839210150173661,1.266395277091339,0.954539241605431,0.7161342253737151,2.427254169214214
0.021,0.02050642054454496,1.0,2.5925757790976967,0.3894810243520656,1.2635102001037841,0.9559645825655093,0.7222494977650546,2.45315936422305
0.021500000000000002,0.02046753165565607,1.0,2.6130793745329717,0.39499084232613035,1.2606261594259527,0.9573041773739296,0.7282960200915116,2.478626315454472
0.022,0.02042864276676718,1.0,2.6332523165234623,0.4004509240862901,1.2577431050060068,0.9585644705973941,0.7342739672874501,2.503671003423159
0.0225,0.020389753877878294,1.0,2.6531108250691364,0.405861724779275,1.2548609867921088,0.9597513213530399,0.7401835096454102,2.5283098226236307
0.023,0.020350864988989404,1.0,2.672671524529623,0.4112236995518149,1.251979754732421,0.9608700644954871,0.7460248128199559,2.5525595656399105
0.0235,0.020311976100100514,1.0,2.6919392089306022,0.41653723383036323,1.2490993877486745,0.9619255496969132,0.7517979800929422,2.5764251426580107
0.024,0.020273087211211627,1.0,2.7109304896127573,0.42180285288757075,1.2462198373205489,0.9629222402492675,0.7575031668393698,2.599923321051055
0.0245,0.020234198322322736,1.0,2.7296528696349536,0.4270209874220785,1.2433410772150002,0.9638641950849156,0.7631404805593732,2.623061720001767
0.025,0.02019530943343385,1.0,2.7481115604289377,0.4321920481858428,1.2404630870845883,0.9647551271335009,0.7687100149989988,2.6458456550242944
