Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,8.806302216966506,0.2306933596759012,1.1533330676895983,0.71501592197974,0.9059558814115882,8.792572278856838
0.0005,0.019134753877878292,1.0,8.750775392164071,0.23763620700132673,1.1530415261658242,0.7336673460244765,0.9063131650753413,8.737203874612442
0.001,0.019129753877878294,1.0,8.73825939461462,0.2445163967043822,1.1526935431008616,0.7508160581563067,0.9067387275812213,8.724875763910408
0.0015,0.019124753877878292,1.0,8.758969737682419,0.25133449331567703,1.1523018553086692,0.7665855434497569,0.9072165794781487,8.745796024653014
0.002,0.019119753877878294,1.0,8.804422907583307,0.25809105874040816,1.15187773723696,0.7810928946726757,0.9077326117271238,8.791474621581848
0.0025,0.019114753877878293,1.0,8.868628139810355,0.2647866469821106,1.151429263869658,0.7944463427731708,0.908276712175574,8.855916109946694
0.003,0.019109753877878295,1.0,8.946440448906502,0.27142180857524506,1.1509633896724605,0.8067463853596559,0.9088402199144034,8.933971538442298
0.0035,0.019104753877878293,1.0,9.033737013622748,0.27799708978585347,1.1504856766671119,0.8180853906609589,0.9094162444721658,9.02151496313317
0.004,0.019099753877878295,1.0,9.127577682799313,0.28451302970336667,1.1500000815545248,0.8285475903220688,0.9099999021345436,9.115604035805617
0.0045000000000000005,0.019094753877878293,1.0,9.225402727391605,0.29097016408464577,1.1495100038353074,0.8382100662084363,0.9105870350126655,9.21367719123971
0.005,0.019089753877878292,1.0,9.325143694924998,0.2973690258518864,1.1490181495484773,0.8471430040433641,0.9111743644205906,9.313664557306703
0.0055,0.019084753877878294,1.0,9.425544647887925,0.3037101376962632,1.14852613851238,0.8554099001931964,0.9117599447144054,9.414309369623748
0.006,0.019079753877878292,1.0,9.525381270391069,0.3099940208130311,1.1480355164010931,0.8630686164328936,0.9123419435354467,9.514386556031555
0.006500000000000001,0.019074753877878294,1.0,9.623634627282696,0.3162211953663577,1.1475475391745458,0.8701716785468441,0.9129188947341436,9.612876597629988
0.007,0.019069753877878293,1.0,9.71972653143869,0.32239217164662554,1.1470628878861817,0.876766565421643,0.9134900280263054,9.7092010242078
0.0075,0.019064753877878295,1.0,9.813257302107765,0.32850745413744137,1.1465820096690438,0.8828963220743945,0.9140548577655374,9.802959996290319
0.008,0.019059753877878293,1.0,9.903848468955324,0.33456754504299513,1.1461053185466927,0.8886000452958668,0.9146129435694778,9.893774909149249
0.0085,0.01905475387787829,1.0,9.991210333593909,0.340572946794614,1.1456331137330407,0.8939132041461643,0.915163984737677,9.9813559910147
0.009000000000000001,0.019049753877878293,1.0,10.075203730380013,0.34652415510209267,1.1451655070654032,0.8988679408622029,0.9157079022337775,10.065564093910323
0.0095,0.019044753877878292,1.0,10.155819055159391,0.3524216532500113,1.1447024528769567,0.9034933956280572,0.9162448005255684,10.146389704069012
0.01,0.019039753877878294,1.0,10.233049366822051,0.3582659245229502,1.1442439055008775,0.9078160636792566,0.9167747829034156,10.223825969176131
0.0105,0.019034753877878292,1.0,10.306893184315495,0.3640574498706716,1.143789815798244,0.9118600425968093,0.9172979554908283,10.297871496938942
0.011,0.019029753877878294,1.0,10.377400320569466,0.36979670239130225,1.1433400757850203,0.9156472386137917,0.9178144906957786,10.368576213140907
0.0115,0.019024753877878293,1.0,10.444647006583168,0.37548417347835056,1.1428945494370497,0.9191976055222003,0.9183245909647302,10.436016471025104
0.012,0.019019753877878295,1.0,10.508746702403627,0.38112031966900645,1.142453059960215,0.9225292945694922,0.9188285028318857,10.500305867092827
0.0125,0.019014753877878293,1.0,10.569816331437845,0.38670559750045974,1.1420154305603987,0.9256588637109752,0.9193264699309783,10.561561457284151
0.013000000000000001,0.01900975387787829,1.0,10.6279760498263,0.3922404635099002,1.1415814844434837,0.9286014295586494,0.9198187330511183,10.619903526426931
0.0135,0.019004753877878294,1.0,10.683349026140593,0.3977253742345178,1.1411510448153526,0.9313708044547553,0.9203055301901373,10.67545536800657
0.014,0.018999753877878292,1.0,10.736052782519488,0.40316077922534765,1.1407239449131192,0.9339796193203083,0.9207870853123575,10.728334621272094
0.0145,0.018994753877878294,1.0,10.78616109135661,0.4085470776269737,1.1403000727861106,0.9364394267571919,0.9212635583048483,10.778615150127226
0.015,0.018989753877878292,1.0,10.833935039643956,0.41388481802066246,1.1398790973821504,0.9387608239935459,0.9217353524622195,10.826558218197032
0.0155,0.018984753877878294,1.0,10.879469176702433,0.41917441793435045,1.1394608880449841,0.9409535200445149,0.9222026428228176,10.872258465969313
0.016,0.018979753877878293,1.0,10.92285976289671,0.4244162948959741,1.1390453141183572,0.9430264278568855,0.9226656024869095,10.91581224235552
0.0165,0.018974753877878295,1.0,10.964204653057065,0.42961086643346985,1.138632244946015,0.9449877372551674,0.9231244026449125,10.957317488150744
0.017,0.018969753877878293,1.0,11.003603185534391,0.4347585500747742,1.138221549871703,0.9468449806911993,0.9235792126042572,10.996873625125064
0.0175,0.018964753877878292,1.0,11.041156076902713,0.43985976334782356,1.1378130982391663,0.9486050925310937,0.9240301998148875,11.034581450760504
0.018000000000000002,0.018959753877878294,1.0,11.076965322295298,0.4449149237805544,1.1374067593921509,0.9502744625407511,0.9244775298933903,11.070543038619798
0.0185,0.018954753877878292,1.0,11.111134101384087,0.4499244489009031,1.137002402674402,0.9518589841645327,0.9249213666457642,11.104861644356584
0.019,0.018949753877878294,1.0,11.14376668999896,0.45488875623680625,1.136599897429665,0.953364098130849,0.92536187208882,11.137641617363604
0.0195,0.018944753877878293,1.0,11.17496837738557,0.45980826331620017,1.136199113001685,0.9547948318632431,0.9257992064702169,11.168988318057623
0.02,0.018939753877878295,1.0,11.20481895598846,0.4646833592707836,1.1357999494543234,0.956155832579108,0.9262334949128128,11.198981596771736
0.0205,0.018934753877878293,1.0,11.233387170066614,0.46951444063313186,1.1354023205223256,0.9574514072129555,0.9266648463886776,11.227690249039874
0.021,0.018929753877878295,1.0,11.26079672034967,0.4743019687429762,1.1350060769493422,0.9586855528318798,0.9270934367469932,11.25523804714573
0.021500000000000002,0.018924753877878293,1.0,11.287096575744663,0.47904631802548825,1.134611156976975,0.9598619678069804,0.9275193456692807,11.281673998958402
0.022,0.018919753877878292,1.0,11.312336133020235,0.4837478629058396,1.1342174988468263,0.9609840852861058,0.9279426520132087,11.30704753909483
0.0225,0.018914753877878294,1.0,11.3365651904295,0.488406977809202,1.1338250408004986,0.9620550949365444,0.9283634338189796,11.331408502551264
0.023,0.018909753877878292,1.0,11.359833922593698,0.493024037160747,1.1334337210795937,0.9630779627102806,0.9287817683154127,11.354807099595169
0.0235,0.018904753877878294,1.0,11.382192856646798,0.4975994153856462,1.133043477925714,0.9640554488265441,0.9291977319257203,11.377293891917617
0.024,0.018899753877878293,1.0,11.40369284963763,0.5021334869090713,1.1326542495804617,0.9649901241460874,0.9296114002729783,11.398919770042825
0.0245,0.018894753877878295,1.0,11.424385067196013,0.5066266261561939,1.132265974285439,0.9658843850935276,0.9300228481852942,11.41973593200127
0.025,0.018889753877878293,1.0,11.444320963455198,0.5110792075521857,1.1318785902822481,0.9667404672679133,0.9304321497006677,11.439793863258698
0.025500000000000002,0.018884753877878295,1.0,11.463552262236698,0.5154916055222183,1.1314920358124914,0.9675604578672695,0.9308393780715459,11.459145317907117
0.026000000000000002,0.018879753877878293,1.0,11.482125732186201,0.5198641827688536,1.131106255096092,0.9683463056323225,0.9312445994987139,11.477837091985606
0.0265,0.018874753877878292,1.0,11.50005460577735,0.5241972498728189,1.130721231076439,0.9690998283951552,0.9316478389834411,11.495882432776911
0.027,0.018869753877878294,1.0,11.517410728964949,0.5284912638584223,1.1303368796271867,0.9698227450351458,0.932049191236193,11.513353220611705
0.0275,0.018864753877878292,1.0,11.534216205763332,0.5327465585969264,1.1299531739091142,0.9705166503983204,0.9324486903637901,11.530271575731586
0.028,0.018859753877878294,1.0,11.55049325098613,0.536963467959594,1.1295700870830014,0.9711830393084282,0.9328463701332137,11.546659728718016
0.0285,0.018854753877878293,1.0,11.566264184639186,0.5411423258176877,1.1291875923096277,0.9718233138230722,0.9332422639729656,11.562540014887075
0.029,0.018849753877878295,1.0,11.581551426552641,0.5452834660424702,1.1288056627497727,0.9724387898984087,0.9336364049743673,11.577934868923299
0.029500000000000002,0.018844753877878293,1.0,11.596377491248639,0.5493872225052042,1.1284242715642157,0.9730307035154422,0.9340288258928023,11.592866819749062
0.03,0.01883975387787829,1.0,11.610764983049897,0.5534539290771522,1.128043391913736,0.9736002163158142,0.9344195591489016,11.607358485634764
0.0305,0.018834753877878294,1.0,11.624736591423865,0.557483919629577,1.1276629969591137,0.974148420790361,0.9348086368296693,11.621432569544496
0.031,0.018829753877878292,1.0,11.638315086566042,0.5614775280337412,1.1272830598611276,0.974676345059589,0.9351960906895543,11.635111854720806
0.0315,0.018824753877878294,1.0,11.651523315221665,0.5654350881609074,1.1269035537805576,0.975184957281494,0.9355819521514604,11.64841920050777
0.032,0.018819753877878292,1.0,11.664384196743448,0.5693569338823382,1.1265244518781834,0.9756751697188158,0.935966252307701,11.661377538410001
0.0325,0.018814753877878294,1.0,11.676917754252889,0.5732433848208306,1.126145730690438,0.9761478409877686,0.9363490185143019,11.67400690240814
0.033,0.018809753877878293,1.0,11.689130953013892,0.5770947245093458,1.1257673816790643,0.9766037781206484,0.9367302628223703,11.686314264551845
0.0335,0.018804753877878295,1.0,11.701052519913944,0.5809113520810378,1.1253893715905816,0.9770437550291303,0.9371100219684761,11.698328364369539
