Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,1.8561849453172072,0.06375263997273872,1.202266570398963,0.05271497033443682,0.8363529379961654,1.8028393198696295
0.0005,0.019631859141036184,1.0,1.1260315660094915,0.07220209585610883,1.2040351736588915,0.07493627322781965,0.8334785916399441,1.0707691950389513
0.001,0.019623964404194078,1.0,1.002845814927695,0.08057529699419877,1.203924414270445,0.10146302620274235,0.8336593330578236,0.947704473771619
0.0015,0.019616069667351976,1.0,0.994430445395079,0.08887293157009875,1.2033817294319629,0.1321887450738238,0.8345434885330554,0.939880193174898
0.002,0.01960817493050987,1.0,1.101206574809799,0.09709568155511694,1.202400355997023,0.16646208952047842,0.8361363835691132,1.0477171403144327
0.0025,0.019600280193667764,1.0,1.2981388443612598,0.10524422277747868,1.2011248605116156,0.2035540892342534,0.8381951619367327,1.2460125927965953
0.003,0.019592385456825658,1.0,1.5530035862990836,0.1133192249523973,1.1997181732673603,0.2427124321004059,0.8404506050669946,1.5023603254693785
0.0035,0.019584490719983555,1.0,1.8412695635603442,0.12132135175178983,1.1982811300005087,0.283168738456369,0.8427383739428854,1.7921191973178732
0.004,0.01957659598314145,1.0,2.1484658496400364,0.1292512608839225,1.19685892822546,0.3241695262707794,0.8449862495116927,2.1007709698005197
0.0045000000000000005,0.019568701246299343,1.0,2.4667288322774557,0.13710960398998887,1.195467949457023,0.3650209764943349,0.8471691229402667,2.420436324492909
0.005,0.019560806509457237,1.0,2.7912369846754297,0.144897027195508,1.1941135429018308,0.40512474508362945,0.8492797298483964,2.7462898694729447
0.0055,0.01955291177261513,1.0,3.118611996320149,0.1526141698769506,1.1927969304682546,0.4439957272919267,0.851317374408076,3.0749537139769854
0.006,0.019545017035773028,1.0,3.445973579144926,0.16026166786413004,1.1915183299302294,0.48126601782923106,0.8532829172029431,3.4035489758419972
0.006500000000000001,0.019537122298930922,1.0,3.7708735671899167,0.16784014773189115,1.1902773386263397,0.5166775067267956,0.8551781376211091,3.729629446377203
0.007,0.019529227562088816,1.0,4.091138582008714,0.17535022980975568,1.1890733650742091,0.5500690286557883,0.8570050504780593,4.0510238124535345
0.0075,0.01952133282524671,1.0,4.404745180470354,0.18279254134481915,1.1879058853929954,0.5813606977393999,0.858765512938698,4.36571055839323
0.008,0.019513438088404608,1.0,4.710198188886742,0.1901676876908072,1.1867737411322534,0.6105365777665014,0.8604622784938479,4.672196943200826
0.0085,0.0195055433515625,1.0,5.006257618107376,0.1974762713061915,1.1856756982858163,0.6376299941864775,0.862098140264298,4.969245379872429
0.009000000000000001,0.019497648614720395,1.0,5.291886794422112,0.20471889464944382,1.1846105228475177,0.662710080334962,0.8636758194158647,5.255821499567339
0.0095,0.01948975387787829,1.0,5.566297603996674,0.2118961515625896,1.1835768836977494,0.6858703041991083,0.8651981110872919,5.531139485201536
0.01,0.019481859141036183,1.0,5.829018538457446,0.2190086436093569,1.1825732328351213,0.7072193005650524,0.8666680586085304,5.794730219213141
0.0105,0.01947396440419408,1.0,6.079767926741418,0.22605694771541607,1.181598006546656,0.7268738931116067,0.8680886560731227,6.046314337294313
0.011,0.019466069667351975,1.0,6.318431000534101,0.2330416384933833,1.18064963927675,0.7449538679329768,0.8694628313167203,6.285779286259001
0.0115,0.01945817493050987,1.0,6.54504450749355,0.23996329055587481,1.1797265654697997,0.761578121416437,0.8707934466577192,6.51316394031979
0.012,0.019450280193667763,1.0,6.759760011708462,0.24682247474910526,1.1788272543018845,0.7768619907049027,0.8720832524753965,6.72862187745715
0.0125,0.01944238545682566,1.0,6.962888931511697,0.25361976069192854,1.1779501220396367,0.7909154194344162,0.8733350162643136,6.932466494125682
0.013000000000000001,0.019434490719983554,1.0,7.154755334306354,0.26035570513886985,1.1770937327889621,0.8038420042904922,0.8745512392274868,7.125023640447835
0.0135,0.019426595983141448,1.0,7.33571122924756,0.26703085645002655,1.1762567512734614,0.815738389580552,0.8757342305221006,7.306646960694048
0.014,0.019418701246299342,1.0,7.506193879982053,0.2736457629854962,1.1754378422167358,0.8266940107158415,0.8768862540733429,7.477775292476457
0.0145,0.019410806509457236,1.0,7.666689656204963,0.28020097008895406,1.174635709515213,0.8367911748835352,0.8780094758484727,7.638896490638937
0.015,0.019402911772615133,1.0,7.817727098769965,0.28669702159891486,1.1738490933020738,0.8461052935077485,0.8791059710321873,7.790540498798788
0.0155,0.019395017035773027,1.0,7.959769618774418,0.293134449109783,1.1730769067535034,0.8547052849518311,0.8801775373945564,7.933171948438518
0.016,0.01938712229893092,1.0,8.093268810328265,0.29951377764257486,1.1723181475364601,0.862653931304393,0.881225824118411,8.067243547246164
0.0165,0.019379227562088815,1.0,8.218719341648905,0.30583553221830695,1.1715718133179027,0.8700082816461067,0.8822524514992269,8.193251037963908
0.017,0.019371332825246713,1.0,8.336625240369107,0.31210023506775825,1.1708369414230217,0.8768201213190667,0.8832589577809081,8.311699455977166
0.0175,0.019363438088404607,1.0,8.447445136067135,0.3183084015497449,1.1701126755359565,0.8831364407099941,0.8842467104879935,8.42304832623665
