Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,11.175907686520322,0.2909658741268069,1.223301225284796,0.8774478924352233,0.8005462511452353,11.097574011772556
0.0005,0.02011975387787829,1.0,10.024400334953214,0.29736477341578677,1.2232198420274365,0.884698559280028,0.8006916085009852,9.946172560582278
0.001,0.020099753877878292,1.0,9.102366986488516,0.3037059238555144,1.2229222782754277,0.8912795648855744,0.8012226313939712,9.024525808687063
0.0015,0.02007975387787829,1.0,8.370491116577377,0.3099898463488088,1.2224279645333522,0.89726646901891,0.8021032023741992,8.29329003732899
0.002,0.02005975387787829,1.0,7.79325375492234,0.3162170583218921,1.2217602026428065,0.9027274240595856,0.8032896500952856,7.716913180039747
0.0025,0.02003975387787829,1.0,7.340760868346714,0.32238807023274135,1.2209424016577883,0.9077224990388828,0.8047378205987541,7.265467574388649
0.003,0.020019753877878292,1.0,6.987942409913466,0.328503390148264,1.2199974368539273,0.9123044493094504,0.8064045111108091,6.913850235807856
0.0035,0.01999975387787829,1.0,6.714555160583508,0.33456352036724396,1.218945985044215,0.9165190839769358,0.8082506225320735,6.641788107724657
0.004,0.01997975387787829,1.0,6.504116974946899,0.340568959196231,1.2178066373683898,0.9204062371619948,0.810241074873099,6.432772318546258
0.0045000000000000005,0.01995975387787829,1.0,6.343612369607852,0.34652019995525274,1.2165952058308027,0.9240003518574982,0.8123460672444488,6.273764701358139
0.005,0.019939753877878292,1.0,6.222609442927229,0.35241773164130186,1.215325209490005,0.9273313553386321,0.8145402166323417,6.154314090677721
0.0055,0.01991975387787829,1.0,6.132630192165831,0.3582620398302721,1.2140082506570753,0.930425365513736,0.8168018746027937,6.065926134691054
0.006,0.01989975387787829,1.0,6.067316361316418,0.36405360409161974,1.2126533338090948,0.9333049981103548,0.8191142384795108,6.002229886995196
0.006500000000000001,0.01987975387787829,1.0,6.021543369017583,0.3697928998253156,1.2112679680913703,0.9359901191165281,0.8214633826341751,5.958090300486763
0.007,0.01985975387787829,1.0,5.9909101764695185,0.3754804004756097,1.2098587999008419,0.9384983495960469,0.8238371364167136,5.929097282639912
0.0075,0.019839753877878293,1.0,5.972355196541465,0.3811165723066397,1.208430519658022,0.940845064988434,0.8262268739003475,5.912182807019406
0.008,0.01981975387787829,1.0,5.9633500606913845,0.38670187766775566,1.2069870657320083,0.9430439615426368,0.828625418478613,5.904813187818555
0.0085,0.01979975387787829,1.0,5.961651048313892,0.39223677782448657,1.2055319783206553,0.9451073325672491,0.8310264235503908,5.9047400659487534
0.009000000000000001,0.01977975387787829,1.0,5.965698475433881,0.39772172732606514,1.2040677364715364,0.9470460766511177,0.8334254357255343,5.910400496949498
0.0095,0.019759753877878292,1.0,5.974334815039252,0.40315717480179175,1.2025961917190475,0.9488699519592141,0.8358191324037557,5.920634523395069
0.01,0.01973975387787829,1.0,5.98647428639082,0.4085435667620705,1.201119086177893,0.9505878108137426,0.8382044526998769,5.9343541661238035
0.0105,0.01971975387787829,1.0,6.001184160644706,0.41388135040875407,1.1996379178927612,0.9522076679051428,0.8405788069577725,5.950624863188608
0.011,0.01969975387787829,1.0,6.017897056514527,0.4191709626703258,1.198153601534247,0.9537367181844163,0.8429406007960273,5.968878096210102
