Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,9.657832150261433,0.24844927146115822,1.1522425237710772,0.759871762044133,0.907288855823252,9.644690090141626
0.0005,0.019134039592164007,1.0,9.513188800423832,0.25523187498809125,1.152007759745966,0.7750440274189133,0.9075745639080508,9.500171611706707
0.001,0.01912832530644972,1.0,9.418484171325444,0.2619532672069534,1.151710995649813,0.7889799792469643,0.9079350951957696,9.405623978961723
0.0015,0.019122611020735435,1.0,9.36367771870836,0.2686139993586809,1.1513640577419981,0.801790524041269,0.9083556880955083,9.350999858356097
0.002,0.01911689673502115,1.0,9.339929055064983,0.27521462036929484,1.1509777563578372,0.8135779916102212,0.9088228683406142,9.3274526823328
0.0025,0.019111182449306863,1.0,9.340683828640614,0.2817556718035017,1.1505602829636896,0.8244350643836454,0.9093264047755749,9.32842338770128
0.003,0.019105468163592577,1.0,9.360445215060308,0.2882376910606619,1.15011862972114,0.8344461087856144,0.909857588042589,9.348411160709722
0.0035,0.019099753877878295,1.0,9.394581718703396,0.2946612121236328,1.149658750766927,0.8436876813926513,0.9104090332755315,9.38278115124446
0.004,0.01909403959216401,1.0,9.43974407526662,0.30102676151977625,1.1491849856850316,0.8522286956929943,0.9109753601846277,9.428181652914919
0.0045000000000000005,0.019088325306449723,1.0,9.49300748651617,0.30733486235170365,1.148701126598107,0.860131605850131,0.9115518997938149,9.481685777503081
0.005,0.019082611020735437,1.0,9.551875070198088,0.3135860358964451,1.148210401002264,0.8674528949124921,0.9121347081389923,9.540794904281345
0.0055,0.01907689673502115,1.0,9.614787263743919,0.31978079257533315,1.1477148288158838,0.8742432545665076,0.9127213173915766,9.603948383324104
0.006,0.019071182449306865,1.0,9.680240961664266,0.3259196416435152,1.1472163368665502,0.8805486659193466,0.9133094006383776,9.669642108645048
0.006500000000000001,0.01906546816359258,1.0,9.746953263318877,0.33200308978866544,1.1467165532465906,0.8864107161212424,0.9138970120137614,9.736592361645005
0.007,0.019059753877878293,1.0,9.814051444684216,0.3380316370465883,1.1462165749217665,0.8918669039598014,0.9144828528725897,9.803925883982753
0.0075,0.019054039592164007,1.0,9.880922867197135,0.3440057763524394,1.1457171620718773,0.8969511193572568,0.9150660347108729,9.871029682282577
0.008,0.01904832530644972,1.0,9.947007276520113,0.3499259970093543,1.1452190000169362,0.901694099913507,0.9156457681363244,9.93734319803759
0.0085,0.019042611020735435,1.0,10.011780045520334,0.355792792845012,1.144722721322375,0.9061237458341578,0.9162213357321848,10.00234153851451
0.009000000000000001,0.01903689673502115,1.0,10.074967005584314,0.36160664522998776,1.1442286437631066,0.9102652852274975,0.9167923932730195,10.065750423540752
0.0095,0.019031182449306863,1.0,10.136423383551183,0.36736802661782175,1.1437369235597858,0.9141415984005471,0.9173587872222732,10.127425046320155
0.01,0.01902546816359258,1.0,10.196003380868355,0.3730774094620539,1.143247716933066,0.917773508979709,0.9179203663738569,10.187219577815439
0.0105,0.019019753877878295,1.0,10.25356719192011,0.3787352642863779,1.1427611717297586,0.9211799776778882,0.9184769913853855,10.244994188641645
0.011,0.01901403959216401,1.0,10.309048604465202,0.3843420550461339,1.1422773457911117,0.9243782541196424,0.9190286274985456,10.300682683966624
0.0115,0.019008325306449723,1.0,10.362399994274357,0.3898982566611733,1.1417962747461932,0.9273840738850339,0.9195752658724085,10.3542374672777
0.012,0.019002611020735437,1.0,10.413661474717351,0.39540431637453977,1.1413178889867812,0.9302117590662087,0.9201170170092792,10.405698723834007
0.0125,0.01899689673502115,1.0,10.46287445552937,0.4008606814292769,1.1408421189046543,0.932874400405771,0.9206539901697889,10.45510793358145
0.013000000000000001,0.018991182449306865,1.0,10.510081581859481,0.40626779906842825,1.1403688948915904,0.9353839738571461,0.9211862933876546,10.502507810221124
0.0135,0.01898546816359258,1.0,10.555326674914669,0.4116261165350375,1.1398981473393681,0.937751445544878,0.9217140334840498,10.54794224187279
0.014,0.018979753877878293,1.0,10.598652275411393,0.41693605548495,1.1394298095062239,0.939986855896776,0.9222373128842325,10.591453833414228
0.0145,0.018974039592164007,1.0,10.640145607680628,0.42219808606369347,1.1389637626040043,0.9420994245834922,0.9227562907317517,10.633129892068608
0.015,0.01896832530644972,1.0,10.679884642442966,0.4274126502252502,1.1384999004269236,0.9440976090876955,0.923271110326929,10.673048464038978
0.0155,0.018962611020735435,1.0,10.717938907235817,0.43258016264756716,1.1380381281726313,0.9459891758426326,0.9237819006823849,10.711279145725804
0.016,0.01895689673502115,1.0,10.754378942925106,0.4377010380085913,1.1375783510387762,0.9477812714306425,0.924288789301805,10.74789254481811
0.0165,0.018951182449306866,1.0,10.789276239730194,0.4427756909862696,1.1371204742230085,0.9494804782648606,0.924791902195429,10.78296021633935
0.017,0.01894546816359258,1.0,10.822703176220532,0.4478045362585491,1.136664402922977,0.951092864831304,0.9252913638948247,10.816554601664013
0.0175,0.018939753877878295,1.0,10.854732961280053,0.45278798850337676,1.136210042336332,0.9526240310500299,0.9257872974669387,10.848748970501035
0.018000000000000002,0.01893403959216401,1.0,10.885439579042208,0.45772646239869963,1.1357572976607218,0.954079149256367,0.9262798245274327,10.879617365846844
0.0185,0.018928325306449723,1.0,10.914896730857855,0.4626203711070916,1.1353060752783015,0.9554630010261409,0.9267690639711305,10.90923354555574
0.019,0.018922611020735437,1.0,10.943117525987931,0.46747003294419764,1.1348563536138356,0.9567799971897417,0.9272550555599205,10.937610648621943
0.0195,0.01891689673502115,1.0,10.970259866566986,0.472275990273375,1.1344079414020836,0.9580342556370159,0.9277380211522163,10.964906664162742
0.02,0.018911182449306865,1.0,10.996365733077672,0.477038615991915,1.1339607845367388,0.9592295706485005,0.9282180328252058,10.99116360986214
0.0205,0.01890546816359258,1.0,11.021477485896595,0.48175828299710893,1.133514828911494,0.9603694632094669,0.9286951618429379,11.01642388219879
0.021,0.018899753877878293,1.0,11.045637843337682,0.4864353641862481,1.1330700204200421,0.9614572035078538,0.9291694786616382,11.040730234496564
0.021500000000000002,0.018894039592164007,1.0,11.068889860662104,0.49107023245662396,1.1326263049560765,0.9624958313782533,0.9296410529347912,11.064125755941337
0.022,0.01888832530644972,1.0,11.091276910056772,0.4956632607055277,1.1321836284132898,0.9634881748948813,0.9301099535179893,11.086653851566034
0.0225,0.018882611020735435,1.0,11.112842661578858,0.5002148218302507,1.1317419366853751,0.9644368672952744,0.9305762484735465,11.108358223201401
0.023,0.01887689673502115,1.0,11.133631065068023,0.5047252887280843,1.1313011756660256,0.965344362397529,0.9310400050748779,11.129282851394144
0.0235,0.018871182449306866,1.0,11.153686333025957,0.5091950342963198,1.130861291248934,0.9662129486570262,0.9315012898106467,11.149471978292079
0.024,0.01886546816359258,1.0,11.173052924462018,0.5136244314322487,1.1304222293277935,0.9670447619935129,0.9319601683886738,11.168970091495053
0.0245,0.018859753877878294,1.0,11.19177552970823,0.518013853033162,1.1299839357962969,0.9678417975059673,0.9324167057396167,11.187821908874925
0.025,0.01885403959216401,1.0,11.209899056199307,0.5223636719963515,1.1295463565481374,0.9686059201806794,0.9328709660204114,11.20607236436023
0.025500000000000002,0.018848325306449722,1.0,11.227432612860794,0.5266741778880725,1.1291094792761687,0.9693388650907628,0.9333229694441463,11.223730580500368
0.026000000000000002,0.018842611020735436,1.0,11.24443414469201,0.5309458221465643,1.1286732351125213,0.9700422784266762,0.9337727942627113,11.24085453140842
0.0265,0.01883689673502115,1.0,11.260930361612044,0.5351789562021227,1.1282375916574041,0.9707176892400421,0.9342204803436355,11.257470944827697
0.027,0.018831182449306864,1.0,11.276940667169198,0.5393739107946981,1.127802525113028,0.9713665288329645,0.9346660582989355,11.273599239195361
0.0275,0.01882546816359258,1.0,11.292484557176214,0.5435310166642404,1.1273680116816034,0.9719901403156109,0.9351095584010998,11.289258924753995
0.028,0.018819753877878292,1.0,11.307581615268393,0.5476506045507,1.1269340275653412,0.9725897849021591,0.9355510105841648,11.304469599111187
0.0285,0.018814039592164006,1.0,11.322251508648051,0.551733005194027,1.1265005489664521,0.9731666477010208,0.935990444444745,11.31925094298537
0.029,0.01880832530644972,1.0,11.336513984016635,0.5557785493341716,1.1260675520871468,0.9737218430441105,0.9364278892430181,11.333622716139276
0.029500000000000002,0.018802611020735435,1.0,11.350388863693492,0.5597875677110841,1.125635013129636,0.9742564193956261,0.9368633739036648,11.347604753499972
0.03,0.018796896735021152,1.0,11.363896041922331,0.5637603910647145,1.1252029082961303,0.9747713638769582,0.9372969270167631,11.36121696146653
