Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.007,0.01824975387787829,0.0,0.0,0.05970375429774103,1.2078252463395687,0.04495684123752582,0.8272346679355904,-0.05948383643744311
0.0075,0.01811475387787829,0.0,0.0,0.05861199174756157,1.2063578668669521,0.04251890137608424,0.8296657231284851,-0.05783100642552268
0.008,0.017979753877878292,0.0,0.0,0.05754019458093438,1.2049385528394045,0.04023139411719395,0.8320007582403623,-0.05625447236516899
0.0085,0.01784475387787829,0.0,0.0,0.05648800175169976,1.20356266503764,0.03808464078780705,0.8342489656110942,-0.05474697220170424
0.009000000000000001,0.01770975387787829,0.0,0.0,0.055455054047770354,1.2022256797984452,0.03606960768145732,0.8364190977202268,-0.0533017098770351
0.0095,0.01757475387787829,0.0,0.0,0.054440995848930696,1.2009233779963024,0.03417789078936157,0.8385191846982198,-0.051912526822146116
0.01,0.01743975387787829,0.0,0.0,0.0534454845005042,1.1996523092306852,0.03240173789910602,0.8405558216754194,-0.05057434858404787
0.0105,0.01730475387787829,0.0,0.0,0.052468181935074194,1.198409273089269,0.030733915772164607,0.8425350414087515,-0.0492825826594476
0.011,0.01716975387787829,0.0,0.0,0.05150875562117147,1.197191319802313,0.02916767464627882,0.8444623335784878,-0.04803309167854267
0.0115,0.01703475387787829,0.0,0.0,0.050566870984329965,1.1959955007686478,0.027696678601647408,0.8463430547137879,-0.04682191697974561
0.012,0.01689975387787829,0.0,0.0,0.04964221396525347,1.1948196899159946,0.02631508829480122,0.8481811536841428,-0.045646087151128244
0.0125,0.01676475387787829,0.0,0.0,0.04873447143163232,1.1936617980289868,0.025017417314691665,0.8499804319367198,-0.04450278904768177
0.013000000000000001,0.01662975387787829,0.0,0.0,0.04784333259314875,1.1925198084980078,0.02379851709248453,0.8517444933435616,-0.04338939579160314
0.0135,0.016494753877878292,0.0,0.0,0.04696848892688266,1.1913918243473542,0.02265356024219945,0.853476678291966,-0.04230350351628882
0.014,0.01635975387787829,0.0,0.0,0.04610964318285954,1.1902763111070211,0.021578047949492064,0.8551797017260164,-0.041243150294903656
0.0145,0.016224753877878292,0.0,0.0,0.0452665076240202,1.1891720148989195,0.02056777620192591,0.8568557951163318,-0.04020671541044336
0.015,0.01608975387787829,0.0,0.0,0.04443879451330547,1.1880776818449614,0.01961878621649495,0.8585071423673019,-0.0391926424515087
0.0155,0.01595475387787829,0.0,0.0,0.04362622350007836,1.1869922464240015,0.01872737022109721,0.860135599109222,-0.038199609092682135
0.016,0.01581975387787829,0.0,0.0,0.04282850598388446,1.1859144759595321,0.017890019506567535,0.8617432305147702,-0.037226195832531846
0.0165,0.01568475387787829,0.0,0.0,0.04204537619927351,1.1848436956165065,0.01710348393716226,0.8633312327633292,-0.036271536885422555
0.017,0.01554975387787829,0.0,0.0,0.04127657259378799,1.1837793327809623,0.01636470862283266,0.8649006273703373,-0.035334888785695906
0.0175,0.01541475387787829,0.0,0.0,0.04052183361497039,1.1827208148389372,0.015670813892022087,0.8664524152983792,-0.03441553585345008
0.018000000000000002,0.015279753877878291,0.0,0.0,0.03978089971276178,1.1816676075937151,0.015019089664983155,0.8679875214047037,-0.0335128225237891
0.0185,0.015144753877878291,0.0,0.0,0.0390535159692602,1.1806192954249686,0.014406991304633576,0.8695066804807516,-0.03262621816411875
0.019,0.015009753877878292,0.0,0.0,0.03833942916825928,1.1795755193287765,0.013832124687760888,0.8710105314312009,-0.031755258737067055
0.0195,0.01487475387787829,0.0,0.0,0.03763840331053098,1.1785362421512076,0.013292258074155069,0.8724992409541015,-0.030899760247223764
0.02,0.01473975387787829,0.0,0.0,0.03695020239684723,1.1775014267383306,0.012785286326572337,0.8739729740234282,-0.030059541029985846
0.0205,0.014604753877878289,0.0,0.0,0.03627459042797996,1.176471035936214,0.012309224604254938,0.8754318939023978,-0.029234421733553614
0.021,0.01446975387787829,0.0,0.0,0.035611338527348345,1.1754451136809834,0.011862209060100368,0.8768760483418673,-0.028424288884984394
0.021500000000000002,0.01433475387787829,0.0,0.0,0.03496021015303585,1.1744236977594806,0.011442478175148237,0.8783054946396374,-0.02762902295116493
0.022,0.01419975387787829,0.0,0.0,0.03432098625353113,1.173407005824125,0.011048387316123162,0.8797200413244475,-0.026848640454883183
0.022222222222222223,0.014139753877878292,0.0,0.0,0.034040652579706884,1.1729567345157137,0.010881058668874104,0.8803438719426437,-0.026506597523685
0.022722222222222224,0.014154753877878292,0.0,0.0,0.03341825040415263,1.171947375286875,0.010521299437335306,0.8817364005278183,-0.025747817564772242
0.023222222222222224,0.014169753877878293,0.0,0.0,0.03280723537156818,1.1709434450501435,0.010183558676812532,0.8831133543775543,-0.025004048811440787
0.023722222222222224,0.014184753877878292,0.0,0.0,0.032207395846201664,1.1699452322170478,0.00986649941256875,0.8844744721867748,-0.024275323414026617
0.024222222222222225,0.014199753877878292,0.0,0.0,0.03161853905448078,1.1689530060774178,0.009568870561573219,0.8858195269496161,-0.02356164844294278
0.024722222222222225,0.014214753877878293,0.0,0.0,0.03104043555465517,1.1679672393773068,0.009289480821472454,0.887148025983866,-0.022863163616330864
0.025222222222222226,0.014229753877878292,0.0,0.0,0.03047289760480249,1.1669882618169742,0.009027224179603447,0.8884596816613827,-0.022179890700960044
0.025722222222222226,0.014244753877878293,0.0,0.0,0.02991573992888521,1.1660163950539622,0.008781059532466497,0.889754226293147,-0.02151183346218021
0.026222222222222227,0.014259753877878293,0.0,0.0,0.029368777250865778,1.165051960745813,0.008550006324999356,0.8910314010158504,-0.020858983733711423
0.026722222222222227,0.014274753877878292,0.0,0.0,0.028831824294706664,1.164095280550069,0.008333141345148752,0.8922909556047766,-0.02022132167061196
0.027222222222222228,0.014289753877878293,0.0,0.0,0.028304695784370323,1.1631466761242724,0.008129595656018465,0.8935326482784072,-0.01959881601343474
0.027722222222222228,0.014304753877878293,0.0,0.0,0.02778720644381922,1.1622064691259657,0.007938551663101479,0.8947562454947485,-0.01899142436357763
0.02822222222222223,0.014319753877878292,0.0,0.0,0.027279207625970733,1.1612746258070321,0.00775924784655917,0.8959619802832071,-0.01839886925915061
0.02872222222222223,0.014334753877878293,0.0,0.0,0.026780472600864934,1.1603519601343157,0.007590953050759032,0.8971489955243312,-0.017821403197842547
0.02922222222222223,0.014349753877878292,0.0,0.0,0.026290843623866054,1.1594385495621566,0.007432992880383921,0.8983173956540629,-0.017258798754556538
0.02972222222222223,0.014364753877878292,0.0,0.0,0.025810164451852146,1.1585344558311672,0.0072847333487125335,0.8994673052572628,-0.016710818759921937
0.03022222222222223,0.014379753877878293,0.0,0.0,0.025338278841701256,1.1576397406819599,0.007145578324289558,0.9005988486308978,-0.016177226433777364
0.03072222222222223,0.014394753877878292,0.0,0.0,0.024875030550291437,1.1567544658551463,0.007014967395063666,0.9017121497378711,-0.015657785447588845
0.03122222222222223,0.014409753877878292,0.0,0.0,0.024420263334500737,1.155878693091339,0.006892373840996672,0.9028073321605447,-0.015152259987281024
0.031722222222222235,0.014424753877878293,0.0,0.0,0.02397382095120721,1.15501248413115,0.006777302710817296,0.90388451905396,-0.014660414816481686
0.032222222222222235,0.014439753877878292,0.0,0.0,0.023535547157288908,1.1541559007151918,0.006669288998640828,0.9049438330987517,-0.014182015340176152
0.032722222222222236,0.014454753877878293,0.0,0.0,0.023105285709623877,1.1533090045840761,0.0065678959162395354,0.9059853964537589,-0.013716827668776032
0.033222222222222236,0.014469753877878293,0.0,0.0,0.02268289097810828,1.15247176391716,0.006472714855050609,0.9070094448319593,-0.013264568566408052
0.03372222222222224,0.014484753877878292,0.0,0.0,0.022268215464214744,1.1516441229362302,0.006383361489753724,0.908016239915606,-0.01282494636284045
0.03422222222222224,0.014499753877878293,0.0,0.0,0.02186112234569351,1.1508259697310859,0.006299476656193236,0.9090061074187102,-0.012397645318606392
0.03472222222222224,0.014514753877878293,0.0,0.0,0.021461476401737577,1.1500171817835532,0.006220723225623258,0.9099793806788814,-0.011982351198502545
0.03522222222222224,0.014529753877878292,0.0,0.0,0.021069142411539968,1.1492176365754583,0.0061467845568483285,0.9109363877393378,-0.011578756924903918
0.03572222222222224,0.014544753877878293,0.0,0.0,0.02068398515429368,1.1484272115886274,0.006077363293059132,0.9118774514400994,-0.011186562454479134
0.03622222222222224,0.014559753877878293,0.0,0.0,0.020305882194110766,1.1476457522737626,0.006012182120848076,0.9128029273420588,-0.010805459170894555
0.03672222222222224,0.014574753877878294,0.0,0.0,0.01993468690159691,1.1468731345075271,0.005950976923254547,0.9137131294397354,-0.010435160776365372
0.03722222222222224,0.014589753877878293,0.0,0.0,0.019570269995859528,1.1461091929558083,0.005893502336890798,0.9146084149352096,-0.010075368443437541
0.03772222222222224,0.014604753877878292,0.0,0.0,0.01921251461044165,1.1453537354807029,0.005839529631959929,0.9154891663272234,-0.009725778988550213
0.03822222222222224,0.014619753877878294,0.0,0.0,0.018861303878886286,1.1446065699443067,0.005788843911759184,0.9163557597157694,-0.009386097878723665
0.03872222222222224,0.014634753877878293,0.0,0.0,0.01851652093473647,1.1438675042087167,0.005741243300860826,0.9172085649310194,-0.009056039057254635
0.03922222222222224,0.014649753877878292,0.0,0.0,0.01817804891153522,1.1431363461360289,0.005696538178843409,0.9180479456593077,-0.008735324773402015
0.03972222222222224,0.014664753877878293,0.0,0.0,0.017845770942825558,1.1424129035883397,0.005654550457191811,0.9188742595661531,-0.008423685416067517
0.04022222222222224,0.014679753877878293,0.0,0.0,0.017519570162150503,1.1416969844277458,0.005615112897093933,0.9196878584163326,-0.00812085935146703
0.04072222222222224,0.014694753877878292,0.0,0.0,0.017199355418438596,1.1409884336010019,0.005578071324459708,0.9204890463629435,-0.007826608023438764
0.04122222222222224,0.014709753877878293,0.0,0.0,0.016884991798900992,1.1402870030724048,0.005543275944890222,0.9212782270758523,-0.00754066186247539
0.041722222222222244,0.014724753877878293,0.0,0.0,0.016576355969919555,1.1395924651282012,0.0055105875591234445,0.9220557747177277,-0.007262768564244818
0.042222222222222244,0.014739753877878292,0.0,0.0,0.01627335244763701,1.1389046377420542,0.005479878313697956,0.9228220064549948,-0.00699270201102522
0.042722222222222245,0.014754753877878293,0.0,0.0,0.01597588574819608,1.1382233388876268,0.005451027983733341,0.9235772343470251,-0.006730242989408293
0.043222222222222245,0.014769753877878293,0.0,0.0,0.0156838603877395,1.137548386538582,0.005423923532084731,0.9243217654425313,-0.006475179059981875
0.043722222222222246,0.014784753877878292,0.0,0.0,0.015397180882410003,1.1368795986685833,0.00539845869287164,0.9250559018733102,-0.0062273044305967
0.044222222222222246,0.014799753877878293,0.0,0.0,0.015115751748350307,1.1362167932512937,0.005374533578113376,0.9257799409453373,-0.005986419833215188
0.044722222222222247,0.014814753877878293,0.0,0.0,0.014839477501703145,1.135559788260376,0.005352054306263745,0.926494175227208,-0.005752332404344857
0.04522222222222225,0.014829753877878294,0.0,0.0,0.014568262658611246,1.1349084016694937,0.0053309326514959085,0.9271988926359302,-0.005524855569055217
0.04572222222222225,0.014844753877878293,0.0,0.0,0.014302011735217335,1.1342624514523099,0.005311085712643725,0.9278943765200646,-0.005303808928577536
0.04622222222222225,0.014859753877878292,0.0,0.0,0.014040629247664143,1.1336217555824875,0.0052924356007593735,0.9285809057402159,-0.005089018151488579
0.04672222222222225,0.014874753877878294,0.0,0.0,0.013784035520738942,1.1329861740772769,0.00527491020377333,0.9292587100171529,-0.004880328528740024
0.04722222222222225,0.014889753877878293,0.0,0.0,0.013532149665796096,1.1323555574481616,0.005258441580749941,0.9299280256503455,-0.004677587040982784
0.04772222222222225,0.014904753877878292,0.0,0.0,0.01328484489136484,1.1317296331181654,0.005242963002458542,0.9305892150342141,-0.004480607243533871
0.04822222222222225,0.014919753877878294,0.0,0.0,0.01304204630062619,1.1311082688842948,0.0052284150731164636,0.9312424873206537,-0.004289253572910853
0.04872222222222225,0.014934753877878293,0.0,0.0,0.012803678996761162,1.1304913325435564,0.005214741883884586,0.931888048524028,-0.004103394707314449
0.04922222222222225,0.014949753877878294,0.0,0.0,0.012569668082950772,1.1298786918929564,0.005201890815722719,0.932526101568698,-0.003922903502372657
0.04972222222222225,0.014964753877878293,0.0,0.0,0.012339938662376034,1.1292702147295013,0.005189812352840729,0.9331568463351545,-0.0037476569287749023
0.05022222222222225,0.014979753877878293,0.0,0.0,0.012114415838217962,1.1286657688501973,0.005178459906212332,0.9337804797047504,-0.003577536011796508
0.05072222222222225,0.014994753877878294,0.0,0.0,0.011893024713657573,1.1280652220520513,0.005167789646643149,0.9343971956030352,-0.0034124257727137616
0.05122222222222225,0.015009753877878293,0.0,0.0,0.011675690391875881,1.1274684421320695,0.005157760346908381,0.935007185041693,-0.003252215172108483
0.05172222222222225,0.015024753877878293,0.0,0.0,0.011462337976053902,1.1268752968872582,0.005148333232498133,0.9356106361590804,-0.003096797055063494
0.05222222222222225,0.015039753877878294,0.0,0.0,0.01125289256937265,1.126285654114624,0.005139471840530212,0.9362077342593662,-0.0029460680982483713
0.052722222222222254,0.015054753877878293,0.0,0.0,0.011047279275013143,1.1256993816111731,0.005131141886411038,0.9367986618502747,-0.0027999287588949644
0.053222222222222254,0.015069753877878293,0.0,0.0,0.010845423196156393,1.1251163471739123,0.0051233111378452606,0.9373835986794282,-0.0026582832256637056
0.053722222222222255,0.015084753877878294,0.0,0.0,0.010647265951354328,1.124536456709962,0.005115949890738136,0.937962683800511,-0.002521048270897442
0.054222222222222255,0.015099753877878293,0.0,0.0,0.010452730916253898,1.123959578063764,0.00510902953299033,0.9385360920250145,-0.002388134703684005
0.054722222222222255,0.015114753877878292,0.0,0.0,0.010261739212242446,1.1233855726308808,0.005102523108543442,0.9391040018661986,-0.0022594555086987247
0.055222222222222256,0.015129753877878294,0.0,0.0,0.010074231991250375,1.1228143469622454,0.005096405935958634,0.9396665447209489,-0.002134937092832893
0.055722222222222256,0.015144753877878293,0.0,0.0,0.009890150405208077,1.12224580760879,0.0050906547705410945,0.9402238500882988,-0.0020145084287172773
0.05622222222222226,0.015159753877878292,0.0,0.0,0.009709435606045952,1.1216798611214471,0.0050852477241250145,0.9407760455898614,-0.0018981010270996941
0.05672222222222226,0.015174753877878294,0.0,0.0,0.009532028745694395,1.12111641405115,0.005080164189090193,0.9413232569895615,-0.0017856489101673097
0.05722222222222226,0.015189753877878293,0.0,0.0,0.009357870976083803,1.1205553729488307,0.005075384766403068,0.9418656082126734,-0.001677088585812777
0.05772222222222226,0.015204753877878292,0.0,0.0,0.009186903449144574,1.119996644365422,0.005070891197484199,0.9424032213641539,-0.0015723590228456969
0.05822222222222226,0.015219753877878293,0.0,0.0,0.009019067316807105,1.1194401348518566,0.005066666299713222,0.9429362167462813,-0.001471401627147981
0.05872222222222226,0.015234753877878293,0.0,0.0,0.008854303731001793,1.1188857509590668,0.00506269390539078,0.943464712875595,-0.0013741602187737816
0.05922222222222226,0.015249753877878294,0.0,0.0,0.008692553843659035,1.1183333992379858,0.00505895880398518,0.9439888264991338,-0.0012805810099941223
0.05972222222222226,0.015264753877878293,0.0,0.0,0.008533758806709228,1.1177829862395459,0.005055446687499362,0.9445086726099798,-0.0011906125842856621
0.06022222222222226,0.015279753877878293,0.0,0.0,0.008377893177313014,1.1172344730456123,0.005052144776656744,0.9450243133188704,-0.0011042143038625333
0.06072222222222226,0.015294753877878294,0.0,0.0,0.008224860968203228,1.1166877125015617,0.005049039609962977,0.9455359110046115,-0.0010213304854787887
0.06122222222222226,0.015309753877878293,0.0,0.0,0.008074613906780895,1.1161426305420108,0.0050461194979701095,0.946043557483128,-0.0009419194647440155
0.06172222222222226,0.015324753877878293,0.0,0.0,0.007927106256261135,1.1155991570685833,0.00504337347415206,0.946547339540132,-0.0008659419609003575
0.06222222222222226,0.015339753877878294,0.0,0.0,0.007782292279859073,1.1150572219829034,0.005040791204478674,0.9470473426783076,-0.000793360427738048
0.06272222222222226,0.015354753877878293,0.0,0.0,0.0076401262407898305,1.1145167551865949,0.005038362952573926,0.9475436511261339,-0.0007241390416664513
0.06322222222222226,0.015369753877878294,0.0,0.0,0.00750056240226853,1.1139776865812818,0.00503607954667665,0.9480363478463164,-0.0006582436903167772
0.06372222222222226,0.015384753877878294,0.0,0.0,0.0073635550275102934,1.1134399460685884,0.005033932348317973,0.948525514543823,-0.0005956419616761732
0.06422222222222226,0.015399753877878293,0.0,0.0,0.007229058379730243,1.1129034635501382,0.005031913222633353,0.9490112316735304,-0.0005363031337531137
0.06472222222222226,0.015414753877878294,0.0,0.0,0.007097026722143502,1.1123681689275555,0.0050300145102306374,0.9494935784474734,-0.00048019816477448544
0.06522222222222226,0.015429753877878294,0.0,0.0,0.006967414317965192,1.1118339921024643,0.005028229000538992,0.9499726328417039,-0.0004272996839139179
0.06572222222222227,0.015444753877878293,0.0,0.0,0.006840175430410435,1.1113008629764882,0.005026549906566867,0.9504484716027559,-0.00037758198255156186
0.06622222222222227,0.015459753877878294,0.0,0.0,0.006715264322694354,1.1107687114512517,0.005024970841000263,0.9509211702537174,-0.0003310210060655132
0.06672222222222227,0.015474753877878293,0.0,0.0,0.006592635258032072,1.1102374674283781,0.0050234857935756464,0.9513908030999091,-0.0002875943461543685
0.06722222222222227,0.015489753877878293,0.0,0.0,0.006472264596297537,1.1097071192909322,0.005022089356682104,0.9518573919075406,-0.000247285510802921
0.06772222222222227,0.015504753877878294,0.0,0.0,0.006354098298966794,1.1091775643323423,0.005020776089824192,0.9523210377858291,-0.00021007216047202697
0.06822222222222227,0.015519753877878293,0.0,0.0,0.006238076066922302,1.1086486801706448,0.00501954082221899,0.9527818571887078,-0.00017593311708304584
0.06872222222222227,0.015534753877878293,0.0,0.0,0.006124163649660093,1.1081204148341095,0.005018378964082555,0.9532399035844002,-0.0001448539604654774
0.06922222222222227,0.015549753877878294,0.0,0.0,0.006012326796676196,1.1075927163510062,0.005017286187448487,0.9536952295528477,-0.00011682147133325813
0.06972222222222227,0.015564753877878293,0.0,0.0,0.00590253125746664,1.1070655327496042,0.005016258411971472,0.9541478867881737,-9.182362795239839e-05
0.07022222222222227,0.015579753877878293,0.0,0.0,0.005794742781527457,1.1065388120581734,0.005015291791448809,0.9545979261009329,-6.984960310089071e-05
0.07072222222222227,0.015594753877878294,0.0,0.0,0.005688927118354676,1.1060125023049832,0.005014382701026863,0.9550453974201437,-5.088976132060264e-05
0.07122222222222227,0.015609753877878293,0.0,0.0,0.005585050017444327,1.1054865515183034,0.005013527725060685,0.9554903497951053,-3.493565646139742e-05
0.07172222222222227,0.015624753877878294,0.0,0.0,0.005483077228292441,1.1049609077264033,0.005012723645596394,0.9559328313969978,-2.1980029517327062e-05
0.07222222222222227,0.015639753877878294,0.0,0.0,0.005382974500395047,1.104435518957553,0.005011967431447157,0.9563728895202663,-1.2016806755002551e-05
0.07272222222222227,0.015654753877878295,0.0,0.0,0.005284707583248177,1.1039103332400217,0.00501125622783483,0.9568105705837905,-5.041098134035823e-06
0.07322222222222227,0.015669753877878292,0.0,0.0,0.005188242226347858,1.1033852986020791,0.005010587346570498,0.9572459201318357,-1.049196019657856e-06
0.07372222222222227,0.015684753877878294,0.0,0.0,0.005093544179190124,1.102860363071995,0.005009958256748271,0.9576789828347894,0.0
0.07422222222222227,0.015699753877878295,0.0,0.0,0.005000579191271002,1.102335474678039,0.005009366575927796,0.9581098024896818,0.0
0.07472222222222227,0.015714753877878292,0.0,0.0,0.004909313012086524,1.1018105814484804,0.0050088100617819865,0.9585384220204893,0.0
0.07522222222222227,0.015729753877878293,0.0,0.0,0.004819711391132719,1.1012856314115893,0.0050082866041874724,0.9589648834782227,0.0
0.07572222222222227,0.015744753877878295,0.0,0.0,0.004731764365776454,1.1007606337322553,0.005007794347866515,0.9593891787594971,0.0
0.07622222222222227,0.015759753877878292,0.0,0.0,0.004645414533250267,1.100235640582801,0.005007331294975452,0.959811265427822,0.0
0.07672222222222227,0.015774753877878293,0.0,0.0,0.004560635045726908,1.09971065185761,0.005006895725070951,0.9602311436245219,0.0
0.07722222222222228,0.015789753877878294,0.0,0.0,0.004477400324992462,1.0991856673703817,0.005006486021919843,0.960648813553168,0.0
0.07772222222222228,0.015804753877878292,0.0,0.0,0.004395684792833015,1.0986606869348152,0.005006100661297456,0.9610642754142015,0.0
0.07822222222222228,0.015819753877878293,0.0,0.0,0.004315462871034653,1.0981357103646099,0.005005738206027809,0.9614775294049336,0.0
0.07872222222222228,0.015834753877878294,0.0,0.0,0.004236708981383461,1.0976107374734652,0.005005397301271181,0.961888575719545,0.0
0.07922222222222228,0.015849753877878292,0.0,0.0,0.004159397545665526,1.0970857680750803,0.0050050766700479804,0.9622974145490869,0.0
0.07972222222222228,0.015864753877878293,0.0,0.0,0.004083502985666933,1.0965608019831545,0.005004775108988338,0.9627040460814801,0.0
0.08022222222222228,0.015879753877878294,0.0,0.0,0.004008999723173768,1.0960358390113871,0.0050044914842971655,0.9631084705015157,0.0
0.08072222222222228,0.015894753877878295,0.0,0.0,0.003935862179972117,1.0955108789734775,0.005004224727924897,0.9635106879908549,0.0
0.08122222222222228,0.015909753877878293,0.0,0.0,0.003864064777848065,1.094985921683125,0.005003973833934474,0.9639106987280289,0.0
0.08172222222222228,0.015924753877878294,0.0,0.0,0.0037935819385876987,1.0944609669540286,0.005003737855055506,0.9643085028884396,0.0
0.08222222222222228,0.015939753877878295,0.0,0.0,0.003724388083977103,1.0939360145998882,0.005003515899416937,0.9647041006443584,0.0
0.08272222222222228,0.015954753877878293,0.0,0.0,0.0036564576358023644,1.0934110644344024,0.0050033071274498435,0.9650974921649277,0.0
0.08322222222222228,0.015969753877878294,0.0,0.0,0.0035898109362511844,1.0928861168632047,0.005003110876314232,0.9654886771763003,0.0
0.08372222222222228,0.015984753877878295,0.0,0.0,0.0035243845414369658,1.0923611712792651,0.005002926285766996,0.965877656159689,0.0
0.08422222222222228,0.015999753877878293,0.0,0.0,0.003460133849422944,1.0918362272903768,0.005002752605688832,0.9662644294282811,0.0
0.08472222222222228,0.016014753877878294,0.0,0.0,0.003397041321702399,1.0913112848428739,0.005002589201742107,0.9666489970413742,0.0
0.08522222222222228,0.016029753877878295,0.0,0.0,0.0033350894197686095,1.090786343883091,0.005002435475065711,0.9670313590573646,0.0
0.08572222222222228,0.016044753877878293,0.0,0.0,0.003274260605114855,1.0902614043573624,0.005002290860406941,0.9674115155337468,0.0
0.08622222222222228,0.016059753877878294,0.0,0.0,0.0032145373392344152,1.0897364662120228,0.005002154824343849,0.967789466527114,0.0
0.08672222222222228,0.016074753877878295,0.0,0.0,0.00315590208362057,1.0892115293934064,0.005002026863594097,0.9681652120931575,0.0
0.08722222222222228,0.016089753877878293,0.0,0.0,0.0030983372997665983,1.0886865938478478,0.0050019065034066145,0.9685387522866675,0.0
0.08772222222222228,0.016104753877878294,0.0,0.0,0.00304182544916578,1.0881616595216812,0.005001793296032408,0.9689100871615326,0.0
0.08822222222222229,0.016119753877878295,0.0,0.0,0.002986348993311394,1.0876367263612412,0.005001686819271069,0.9692792167707397,0.0
0.08872222222222229,0.016134753877878293,0.0,0.0,0.00293189039369672,1.087111794312862,0.00500158667508962,0.9696461411663744,0.0
0.08922222222222229,0.016149753877878294,0.0,0.0,0.0028784321118150375,1.0865868633228786,0.005001492488310471,0.9700108603996206,0.0
0.08972222222222229,0.016164753877878295,0.0,0.0,0.0028259566091596265,1.0860619333376247,0.005001403905365408,0.970373374520761,0.0
0.09022222222222229,0.016179753877878296,0.0,0.0,0.002774446347223766,1.0855370043034351,0.005001320593112619,0.9707336835791764,0.0
0.09072222222222229,0.016194753877878294,0.0,0.0,0.0027238837875007355,1.0850120761666444,0.005001242237713888,0.9710917876233466,0.0
0.09122222222222229,0.016209753877878295,0.0,0.0,0.0026742513914838144,1.0844871488735865,0.0050011685435692255,0.9714476867008497,0.0
0.09172222222222229,0.016224753877878292,0.0,0.0,0.0026255316206662822,1.0839622223705965,0.005001099232306281,0.971801380858362,0.0
0.09222222222222229,0.016239753877878293,0.0,0.0,0.0025777069365414186,1.0834372966040082,0.005001034041821988,0.9721528701416591,0.0
0.09272222222222229,0.016254753877878295,0.0,0.0,0.0025307598006025027,1.0829123715201565,0.00500097272537403,0.9725021545956142,0.0
0.09322222222222229,0.016269753877878296,0.0,0.0,0.0024846726743428145,1.0823874470653754,0.0050009150507197685,0.9728492342641999,0.0
0.09372222222222229,0.016284753877878293,0.0,0.0,0.002439428019255633,1.0818625231859997,0.005000860799300395,0.9731941091904867,0.0
0.09422222222222229,0.016299753877878295,0.0,0.0,0.0023950082968342374,1.0813375998283639,0.005000809765468166,0.9735367794166437,0.0
0.09472222222222229,0.016314753877878296,0.0,0.0,0.0023513959685719085,1.0808126769388018,0.00500076175575464,0.9738772449839395,0.0
0.09522222222222229,0.016329753877878293,0.0,0.0,0.0023085949105028825,1.0802877545637644,0.00500071660945189,0.974215505868435,0.0
0.09572222222222229,0.016344753877878294,0.0,0.0,0.0022665876783752054,1.0797628326864124,0.005000674152829117,0.9745515620873575,0.0
0.09622222222222229,0.016359753877878296,0.0,0.0,0.002225334804079553,1.0792379111739325,0.005000634202486503,0.9748854137311679,0.0
0.09672222222222229,0.016374753877878293,0.0,0.0,0.0021848250695391154,1.078712990014143,0.005000596612891268,0.9752170608121337,0.0
0.0972222222222223,0.016389753877878294,0.0,0.0,0.0021450472566770817,1.0781880691948624,0.005000561246639176,0.9755465033423176,0.0
0.0977222222222223,0.016404753877878295,0.0,0.0,0.002105990147416641,1.0776631487039092,0.005000527974027094,0.975873741333578,0.0
0.0982222222222223,0.016419753877878293,0.0,0.0,0.0020676425236809824,1.0771382285291018,0.005000496672646206,0.9761987747975682,0.0
