Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,12.140610738207972,0.29989676062395443,1.1128672801014614,0.8293373748408152,0.949043908329993,12.140078325171608
0.0005,0.01862475387787829,1.0,11.262911442635962,0.3062150590979347,1.1127722634458745,0.8385097093399769,0.9491296663891771,11.262389177466106
0.001,0.018609753877878294,1.0,10.549108646736427,0.3124763392245678,1.112519888007442,0.8469391406766894,0.9493570992111708,10.5486128613885
0.0015,0.018594753877878293,1.0,9.971887785169374,0.31868111103461394,1.112127639035984,0.8546993338596293,0.9497095702568643,9.971431788155243
0.002,0.018579753877878292,1.0,9.507665171557981,0.32482988455883366,1.11161300178132,0.8618568586991913,0.9501701513334523,9.5072588536543
0.0025,0.018564753877878294,1.0,9.136136481091908,0.33092316751935524,1.1109930676523183,0.8684715641233705,0.9507221557325116,9.135786203311183
0.003,0.018549753877878293,1.0,8.840599052020078,0.33696145971475094,1.1102832206939113,0.87459655300126,0.9513504449335123,8.840307837682534
0.0035,0.018534753877878292,1.0,8.60701865482808,0.34294525757566,1.1094975344406515,0.8802790807443345,0.9520411598056734,8.606786460090703
0.004,0.018519753877878294,1.0,8.423913878587612,0.34887505269586716,1.108648295015802,0.8855609580766789,0.952782191960637,8.423737969229604
0.0045000000000000005,0.018504753877878293,1.0,8.28177230494551,0.3547513325805022,1.1077462802149927,0.8904792736626395,0.9535629563993291,8.281647636518132
0.005,0.018489753877878292,1.0,8.172902233827937,0.3605745797980617,1.1068005930226348,0.8950668449602771,0.9543745333200542,8.172821838157155
0.0055,0.018474753877878294,1.0,8.090739768355057,0.3663452743532074,1.1058193350876284,0.899352966836704,0.9552090732864489,8.090695085716922
0.006,0.018459753877878293,1.0,8.030484886290823,0.37206388848617233,1.1048085525433646,0.9033633835338338,0.9560606692550591,8.03046610278984
0.006500000000000001,0.018444753877878292,1.0,7.987744624009252,0.3777308928511114,1.103773958845219,0.9071213408585846,0.9569238618623632,7.987740906406532
0.007,0.018429753877878294,1.0,7.958919342753688,0.3833467550210198,1.1027203260136431,0.9106476212059659,0.9577941384946035,7.958919342753688
0.0075,0.018414753877878293,1.0,7.941477884716398,0.3889119342834685,1.1016510445174736,0.9139606529752108,0.9586682605940263,7.941477884716398
0.008,0.018399753877878292,1.0,7.933127139711429,0.3944268875441092,1.1005692298159273,0.9170771446690692,0.9595433200569248,7.933127139711429
0.0085,0.018384753877878295,1.0,7.931811236982899,0.3998920712049763,1.099477701735349,0.9200122502049347,0.9604167474298118,7.931811236982899
0.009000000000000001,0.018369753877878293,1.0,7.93611845358091,0.40530793346657473,1.0983784072698128,0.9227795383412757,0.9612867559322194,7.93611845358091
0.0095,0.018354753877878292,1.0,7.944958565392349,0.4106749169421887,1.0972728573775854,0.9253912936034544,0.9621519648703998,7.944958565392349
0.01,0.01833975387787829,1.0,7.957269454532827,0.41599346335226856,1.0961625272089157,0.9278587643079264,0.9630110734431782,7.957269454532827
0.0105,0.018324753877878294,1.0,7.97215946274074,0.42126401234844274,1.0950486563515136,0.9301922015133149,0.9638630117030875,7.97215946274074
0.011,0.018309753877878292,1.0,7.989011518832396,0.42648699691192726,1.0939321040118004,0.9324009122044215,0.9647070393436652,7.989011518832396
0.0115,0.01829475387787829,1.0,8.007370511287473,0.4316628435031718,1.0928135043366538,0.9344933928926558,0.9655426136509998,8.007370511287473
0.012,0.018279753877878294,1.0,8.026795740396402,0.43679197696516114,1.0916934694843587,0.9364774610159666,0.9663692306156839,8.026795740396402
0.0125,0.018264753877878293,1.0,8.046918345930075,0.44187481951722346,1.0905725105082766,0.9383602951790805,0.9671864813609125,8.046918345930075
0.013000000000000001,0.01824975387787829,1.0,8.067400056369268,0.44691179793822444,1.0894510941820257,0.9401485097457752,0.9679940069985535,8.067400056369268
0.0135,0.018234753877878294,1.0,8.088100242314944,0.45190331889611696,1.0883294146120848,0.9418481399887151,0.9687916580571457,8.088100242314944
0.014,0.018219753877878293,1.0,8.108877559045332,0.45684978905885415,1.0872076659049326,0.9434647671791065,0.9695792920296546,8.108877559045332
0.0145,0.01820475387787829,1.0,8.129589935858917,0.461751615094389,1.086086042167048,0.9450035573151653,0.970356773376053,8.129589935858917
0.015,0.018189753877878294,1.0,8.150102452067511,0.4666092003862761,1.0849647267748452,0.9464692927089191,0.9711239808163036,8.150102452067511
0.0155,0.018174753877878293,1.0,8.170336589813656,0.4714229396161605,1.0838438254272709,0.9478663880020846,0.9718808517508853,8.170336589813656
0.016,0.01815975387787829,1.0,8.190193071260262,0.4761932524034077,1.0827234715397,0.9491989547666043,0.9726273090256817,8.190193071260262
0.0165,0.018144753877878294,1.0,8.209656033053962,0.4809205198392702,1.0816036846605823,0.950470776350287,0.9733633545992649,8.209656033053962
0.017,0.018129753877878293,1.0,8.228709574678014,0.4856051230150006,1.0804844843383674,0.9516853710752317,0.9740889911231484,8.228709574678014
0.0175,0.01811475387787829,1.0,8.24733776217929,0.49024744302185125,1.0793658901215053,0.9528460135043055,0.9748042219408846,8.24733776217929
0.018000000000000002,0.018099753877878294,1.0,8.265524632018904,0.4948478609510748,1.0782479215584457,0.9539557538151543,0.9755090510871333,8.265524632018904
0.0185,0.018084753877878293,1.0,8.28325419504945,0.4994067578939237,1.0771305981976382,0.955017435463801,0.9762034832866979,8.28325419504945
0.019,0.018069753877878292,1.0,8.300512745912798,0.5039245041098891,1.076013936474735,0.9560337078365051,0.9768875258464598,8.300512745912798
0.0195,0.018054753877878294,1.0,8.317305450540672,0.5084014578475102,1.0748979273587915,0.9570070371169395,0.9775612019094287,8.317305450540672
0.02,0.018039753877878293,1.0,8.333633367994967,0.5128380414074245,1.0737825674471306,0.9579397452384638,0.9782245309636385,8.333633367994967
0.0205,0.018024753877878292,1.0,8.349507138208342,0.5172346040030832,1.0726678405079646,0.9588339829723227,0.9788775398236361,8.349507138208342
0.021,0.018009753877878294,1.0,8.36493748737594,0.5215914948479372,1.071553730309506,0.959691763556456,0.979520254715178,8.36493748737594
0.021500000000000002,0.017994753877878293,1.0,8.379935224604004,0.5259090631554376,1.070440220619967,0.9605149728632139,0.9801527012760415,8.379935224604004
0.022,0.017979753877878292,1.0,8.394511238647338,0.5301876581390355,1.0693272952075603,0.9613053787247564,0.9807749045568152,8.394511238647338
0.0225,0.017964753877878294,1.0,8.40867649473116,0.5344276290121818,1.0682149378404986,0.9620646394925905,0.9813868890216677,8.40867649473116
0.023,0.017949753877878293,1.0,8.42244203146211,0.5386293249883275,1.067103132286994,0.9627943119002412,0.9819886785490968,8.42244203146211
0.0235,0.017934753877878292,1.0,8.435818957825312,0.5427930952809238,1.065991862315259,0.9634958582913647,0.9825802964326555,8.435818957825312
0.024,0.017919753877878294,1.0,8.448818450269185,0.5469192891034216,1.0648811116935062,0.9641706532696154,0.9831617653816591,8.448818450269185
0.0245,0.017904753877878293,1.0,8.46144645173813,0.5510082019565562,1.06377087127557,0.9648199802891316,0.9837331039070187,8.46144645173813
0.025,0.017889753877878292,1.0,8.47371839902687,0.5550601880187652,1.0626611192897795,0.9654450572215519,0.9842943365174082,8.47371839902687
0.025500000000000002,0.01787475387787829,1.0,8.485654624279787,0.5590756661887293,1.0615518275224405,0.9660470422894138,0.984845490114591,8.485654624279787
0.026000000000000002,0.017859753877878293,1.0,8.497263271027288,0.563054946359866,1.0604429841348144,0.9666270089093466,0.9853865826755143,8.497263271027288
0.0265,0.017844753877878292,1.0,8.508552527327467,0.5669983384255932,1.059334577288163,0.9671859696007788,0.98591763175214,8.508552527327467
0.027,0.017829753877878295,1.0,8.519530624036655,0.570906152279329,1.0582265951437482,0.9677248800165708,0.9864386544718642,8.519530624036655
0.0275,0.017814753877878294,1.0,8.530205833123803,0.5747786978144906,1.0571190258628316,0.9682446426722249,0.9869496675379247,8.530205833123803
0.028,0.017799753877878292,1.0,8.540586466033908,0.5786162849244963,1.0560118576066748,0.9687461103986218,0.9874506872297983,8.540586466033908
0.0285,0.01778475387787829,1.0,8.550680872095587,0.5824192235027638,1.0549050785365397,0.9692300895409853,0.9879417294035856,8.550680872095587
0.029,0.017769753877878294,1.0,8.560497436975696,0.5861878234427108,1.053798676813688,0.9696973429247474,0.9884228094923854,8.560497436975696
0.029500000000000002,0.017754753877878292,1.0,8.570044581180259,0.5899223946377551,1.052692640599381,0.9701485926071525,0.9888939425066579,8.570044581180259
0.03,0.01773975387787829,1.0,8.579330758601797,0.5936232469813145,1.051586958054881,0.9705845224317821,0.9893551430345758,8.579330758601797
0.0305,0.017724753877878294,1.0,8.588364455113151,0.5972906903668068,1.0504816173414493,0.9710057804016694,0.989806425242366,8.588364455113151
0.031,0.017709753877878293,1.0,8.597154187206666,0.60092503468765,1.0493766066203476,0.971412980885322,0.9902478028746378,8.597154187206666
0.0315,0.01769475387787829,1.0,8.605708500680805,0.6045265898372616,1.048271914052838,0.9718067066687343,0.9906792892547017,8.605708500680805
0.032,0.017679753877878294,1.0,8.614030729327695,0.6080955969110658,1.0471675347457685,0.9721875019004781,0.9911008946640268,8.614030729327695
0.0325,0.017664753877878293,1.0,8.622128842931708,0.6116324011486957,1.0460634576864198,0.9725558973465852,0.9915126314638857,8.622128842931708
0.033,0.01764975387787829,1.0,8.630010926218207,0.6151373359930542,1.0449596717428316,0.9729123955038306,0.9919145116671073,8.630010926218207
0.0335,0.017634753877878294,1.0,8.637680992083242,0.6186106723846064,1.0438561712045242,0.9732574661326236,0.9923065449891179,8.637680992083242
0.034,0.017619753877878293,1.0,8.645143069268054,0.6220526812638174,1.0427529503610182,0.9735915560799249,0.9926887409417132,8.645143069268054
0.0345,0.01760475387787829,1.0,8.652401201827344,0.6254636335711524,1.0416500035018335,0.9739150905964767,0.9930611088331891,8.652401201827344
