Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,9.666768817906462,0.18782026090384474,1.1522313393756147,0.564367359060963,0.9073024772476257,9.653632720308936
0.0005,0.019108325306449722,1.0,7.859332134720891,0.19515002990270078,1.1523189603176969,0.5942017827524367,0.9071957373109435,7.846149289233186
0.001,0.01907689673502115,1.0,6.526433191458652,0.20241364913147847,1.151963628657358,0.6216098275890168,0.9076282222611544,6.5134394095887895
0.0015,0.01904546816359258,1.0,5.577273201283531,0.20961171550477908,1.1511749373788607,0.6466723757623446,0.9085845532339902,5.564694184253753
0.002,0.01901403959216401,1.0,4.911696761246044,0.216744820787296,1.1500153262187054,0.669557910592242,0.9099816075979816,4.899715354703444
0.0025,0.018982611020735438,1.0,4.4507318057109835,0.22381355107277018,1.1485535888017626,0.6904561345586588,0.9117273250164674,4.439482991001297
0.003,0.018951182449306866,1.0,4.135621471790982,0.23081848741352654,1.1468544992890606,0.7095563688664752,0.9137350241542372,4.125195162720529
0.0035,0.018919753877878292,1.0,3.9241178592267696,0.2377602055117978,1.1449735882108423,0.7270360312286139,0.9159306348850925,3.9145656596716263
0.004,0.01888832530644972,1.0,3.7862203237511296,0.244639275987159,1.1429559992940679,0.7430563064786466,0.9182543290633378,3.777563217145531
0.0045000000000000005,0.01885689673502115,1.0,3.7009859480767577,0.2514562640222951,1.1408365573976031,0.7577609220976053,0.9206602564015666,3.6932217054680114
0.005,0.01882546816359258,1.0,3.6532570699031854,0.25821173016052534,1.1386425671669418,0.7712782735756374,0.9231129542774401,3.6463659203371654
0.0055,0.018794039592164007,1.0,3.6325234612159503,0.2649062293526031,1.1363940076560632,0.7837218789422246,0.925586698702071,3.626473101374235
0.006,0.018762611020735436,1.0,3.6309836296127793,0.2715403120644065,1.1341063314946835,0.7951931541037559,0.9280619674121522,3.6257325683883943
0.006500000000000001,0.018731182449306865,1.0,3.643129759660854,0.2781145234437229,1.1317907354727579,0.8057822558068556,0.9305248081741982,3.6386301099978224
0.007,0.018699753877878294,1.0,3.664938637387318,0.28462940342577475,1.1294555321467363,0.8155697858492753,0.9329650607864213,3.661138031537033
0.0075,0.018668325306449723,1.0,3.6932690256577154,0.2910854886096153,1.1271072534524313,0.8246282026477908,0.9353749844791175,3.690111903538075
0.008,0.01863689673502115,1.0,3.7261101953849898,0.2974833082144436,1.1247501011861012,0.8330220981502832,0.93774964901623,3.7235390098514363
0.0085,0.01860546816359258,1.0,3.761759378576947,0.3038233883282449,1.1223876073154897,0.8408098812426652,0.940085094302358,3.7597151611966435
0.009000000000000001,0.018574039592164006,1.0,3.798953926371592,0.31010625199646197,1.120022367514971,0.8480441290835914,0.942378525184405,3.7973768198758515
0.0095,0.018542611020735435,1.0,3.8369677437146863,0.31633241279141144,1.1176558639754683,0.8547720041109179,0.9446283906887444,3.835797444293064
0.01,0.018511182449306864,1.0,3.8751190279042174,0.32250238225394606,1.115289462760304,0.8610363027208133,0.9468333591057618,3.874294952336808
0.0105,0.018479753877878292,1.0,3.9128737163439897,0.32861667142509415,1.1129242126456897,0.8668757417486127,0.9489924887934041,3.9123351760784018
0.011,0.01844832530644972,1.0,3.949964744930136,0.33467578077865134,1.1105606197538271,0.8723252186075939,0.9511053974385986,3.949651098066214
0.0115,0.01841689673502115,1.0,3.986205329533694,0.3406802059196641,1.1081990247363,0.8774163692609573,0.9531718841844541,3.986056041905084
0.012,0.01838546816359258,1.0,4.021419916619662,0.34663043932402776,1.105839740964731,0.8821779434808775,0.9551917969300746,4.02137459733483
0.0125,0.018354039592164008,1.0,4.055488412659649,0.35252697570200975,1.1034829701337767,0.8866360459002202,0.9571650995691675,4.055486846577753
0.013000000000000001,0.018322611020735437,1.0,4.088362087269385,0.3583703017687092,1.1011287743957918,0.8908143696404152,0.9590918839568202,4.088362087269385
0.0135,0.018291182449306866,1.0,4.120035872796284,0.36416089143153063,1.0987771324618023,0.8947344505172593,0.9609723124104943,4.120035872796284
0.014,0.018259753877878294,1.0,4.150505522728805,0.3698992185978785,1.096428023042834,0.8984159203074578,0.9628065454882027,4.150505522728805
0.0145,0.018228325306449723,1.0,4.179767593808529,0.37558575717515746,1.0940814248499133,0.9018766886915058,0.9645947419928405,4.179767593808529
0.015,0.018196896735021152,1.0,4.207831440261238,0.38122095758797603,1.0917372938136065,0.9051330821587777,0.9663370756950241,4.207831440261238
0.0155,0.018165468163592578,1.0,4.234735065218806,0.3868053215457516,1.0893955334463599,0.9082000379561668,0.968033754399363,4.234735065218806
0.016,0.018134039592164006,1.0,4.260516121978692,0.39233930036220305,1.0870560502230884,0.9110911850276908,0.9696849764782205,4.260516121978692
0.0165,0.018102611020735435,1.0,4.28521345307537,0.39782333781922835,1.0847187505069529,0.9138189974377171,0.9712909332501627,4.28521345307537
0.017,0.018071182449306864,1.0,4.308866962553228,0.40325787769872545,1.0823835406611149,0.9163949077219982,0.9728518089125537,4.308866962553228
0.0175,0.018039753877878293,1.0,4.33151754986684,0.4086433637825924,1.0800503270487347,0.9188294038253794,0.9743677805575625,4.33151754986684
0.018000000000000002,0.018008325306449722,1.0,4.353207046676555,0.41398023985272714,1.0777190160329737,0.9211321164084542,0.9758390181874655,4.353207046676555
0.0185,0.01797689673502115,1.0,4.373978156541839,0.4192689496910276,1.0753895139769931,0.9233118974923457,0.977265684729251,4.373978156541839
0.019,0.01794546816359258,1.0,4.393856013318198,0.4245098894873543,1.073061761363118,0.9253768768900835,0.9786479161060753,4.393856013318198
0.0195,0.01791403959216401,1.0,4.412892996903477,0.4297035162331788,1.0707356493295748,0.9273345589938774,0.9799858716556937,4.412892996903477
0.02,0.017882611020735437,1.0,4.431151911341451,0.4348503281031851,1.068411051203871,0.9291918759510372,0.9812797122927254,4.431151911341451
0.0205,0.017851182449306866,1.0,4.4486561126329915,0.4399507261330676,1.0660879145588777,0.9309551982282324,0.9825295501970339,4.4486561126329915
