Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,4.895455675196751,0.16352644228859886,1.0863174248880634,0.3847445555102335,0.9701972086427741,4.895455675196751
0.0005,0.018136182449306863,1.0,4.974183470687908,0.17107545846540412,1.0859192334431627,0.41876605606559086,0.9704715412981573,4.974183470687908
0.001,0.018132611020735434,1.0,5.1205349256248756,0.1785563460564572,1.0854054856754594,0.45165153274169434,0.9708236120661556,5.1205349256248756
0.0015,0.01812903959216401,1.0,5.31475348776089,0.18596972024177089,1.0848143774819015,0.4832226601427334,0.9712260854894301,5.31475348776089
0.002,0.01812546816359258,1.0,5.542798108536014,0.19331618996095276,1.0841732807064877,0.5133548198926966,0.9716594352604273,5.542798108536014
0.0025,0.01812189673502115,1.0,5.7937946766591315,0.20059635908646398,1.083502807877096,0.5419712640930318,0.9721091243065632,5.7937946766591315
0.003,0.01811832530644972,1.0,6.059504891355385,0.20781082645437374,1.0828178600260563,0.5690345380594373,0.9725648082428182,6.059504891355385
0.0035,0.01811475387787829,1.0,6.334005734129287,0.214960184297587,1.0821285317069547,0.5945385760501992,0.9730196171186389,6.334005734129287
0.004,0.018111182449306863,1.0,6.612427364328991,0.2220450204684888,1.0814424705968453,0.6185033631332448,0.973468495932328,6.612427364328991
0.0045000000000000005,0.018107611020735437,1.0,6.891060073822397,0.2290659177645702,1.0807649693078392,0.6409681761843735,0.9739080789308152,6.891060073822397
0.005,0.018104039592164008,1.0,7.167276598048511,0.23602345187906676,1.0800993309850857,0.6619862067670623,0.9743363887029668,7.167276598048511
0.0055,0.01810046816359258,1.0,7.438721080313371,0.24291819657814798,1.0794482359927913,0.6816211784981088,0.974751911190535,7.438721080313371
0.006,0.01809689673502115,1.0,7.703877644984176,0.24975071749077343,1.0788130194377012,0.6999427322493224,0.9751540318684501,7.703877644984176
0.006500000000000001,0.01809332530644972,1.0,7.961594454710573,0.2565215749864146,1.0781944559175862,0.7170241505108939,0.9755425082550107,7.961594454710573
0.007,0.01808975387787829,1.0,8.210897106507822,0.26323132716172076,1.0775930655384454,0.7329402442494923,0.9759172647213861,8.210897106507822
0.0075,0.018086182449306865,1.0,8.451166516737144,0.2698805271182589,1.0770088998826168,0.7477653356684427,0.9762785173554764,8.451166516737144
0.008,0.018082611020735436,1.0,8.682107762969576,0.2764697176016705,1.0764416183794843,0.7615719996567827,0.9766267159181011,8.682107762969576
0.0085,0.018079039592164007,1.0,8.903476330702329,0.2829994396835095,1.0758908700887964,0.7744304509871747,0.9769623033486617,8.903476330702329
0.009000000000000001,0.018075468163592578,1.0,9.115159467351287,0.28947023263532096,1.0753561870553079,0.786407792255962,0.9772857802899418,9.115159467351287
0.0095,0.01807189673502115,1.0,9.317190296962753,0.2958826336085406,1.0748369702745595,0.79756759090753,0.9775977115204988,9.317190296962753
0.01,0.01806832530644972,1.0,9.509715917368634,0.3022371626417256,1.074332533511916,0.8079696611144453,0.9778986978467995,9.509715917368634
0.0105,0.018064753877878294,1.0,9.692927901932743,0.30853433977343314,1.0738421905327427,0.8176700653737987,0.9781893235893045,9.692927901932743
0.011,0.018061182449306865,1.0,9.86705902642756,0.31477468504222017,1.073365255102404,0.8267211156950849,0.9784701573750367,9.86705902642756
0.0115,0.018057611020735435,1.0,10.03229482112324,0.3209586893149611,1.0729011457907185,0.8351714735204905,0.9787416917696017,10.03229482112324
0.012,0.018054039592164006,1.0,10.189147190562137,0.3270869104375561,1.0724489229716858,0.8430661337499173,0.979004614240971,10.189147190562137
0.0125,0.018050468163592577,1.0,10.337888603375008,0.33315983906449403,1.0720079834220595,0.8504468275455707,0.9792594012939536,10.337888603375008
0.013000000000000001,0.018046896735021148,1.0,10.478804667450099,0.33917796220749635,1.0715777411513472,0.8573520957365716,0.9795065078866829,10.478804667450099
0.0135,0.018043325306449722,1.0,10.612205916838494,0.34514176687828463,1.0711576101690563,0.8638174790471603,0.9797463780601144,10.612205916838494
0.014,0.018039753877878293,1.0,10.738425797479088,0.3510517400885804,1.0707470044846947,0.8698757177240007,0.9799794454257703,10.738425797479088
0.0145,0.018036182449306864,1.0,10.857818766375365,0.35690836885010524,1.0703453381077697,0.8755569496422964,0.9802061336260143,10.857818766375365
0.015,0.018032611020735435,1.0,10.970758504216125,0.36271214017458064,1.069952025047789,0.8808889031032459,0.980426856766854,10.970758504216125
0.0155,0.018029039592164006,1.0,11.077568022803064,0.3684635248492629,1.0695665590507963,0.8858971028779465,0.9806419754473282,11.077568022803064
0.016,0.01802546816359258,1.0,11.17860511304766,0.37416300410679726,1.0691884105541587,0.8906050210569005,0.9808518553799568,11.17860511304766
0.0165,0.01802189673502115,1.0,11.274277743003745,0.3798110726456185,1.068817007870099,0.8950342364364353,0.981056877711227,11.274277743003745
0.017,0.01801832530644972,1.0,11.364814680492792,0.38540817936240473,1.0684520012980396,0.8992046497809226,0.9812572940731727,11.364814680492792
0.0175,0.018014753877878292,1.0,11.450453737916238,0.3909547731538343,1.068093041137404,0.903134567967418,0.9814533509946392,11.450453737916238
0.018000000000000002,0.018011182449306863,1.0,11.531441053485558,0.39645130291658537,1.0677397776876152,0.9068408371717134,0.9816452900753299,11.531441053485558
0.0185,0.018007611020735434,1.0,11.608030412853548,0.40189821754733607,1.0673918612480957,0.9103389656952028,0.9818333481500696,11.608030412853548
0.019,0.018004039592164008,1.0,11.680482611148651,0.4072959659427647,1.0670489421182685,0.9136432369212351,0.9820177574432843,11.680482611148651
0.0195,0.01800046816359258,1.0,11.749064855410474,0.4126449969995494,1.0667106705975569,0.9167668129617524,0.982198745713697,11.749064855410474
0.02,0.01799689673502115,1.0,11.814039987991869,0.41794575591018834,1.0663767085519618,0.9197218312453251,0.9823765302472317,11.814039987991869
0.0205,0.01799332530644972,1.0,11.875568634925113,0.42319865855754657,1.0660468391434823,0.9225195117838418,0.9825512601566199,11.875568634925113
0.021,0.01798975387787829,1.0,11.93396316822158,0.42840418386094825,1.0657206788309863,0.925170194236743,0.9827231694959774,11.93396316822158
0.021500000000000002,0.017986182449306862,1.0,11.98936534774837,0.4335627442931837,1.0653980411504063,0.92768345436683,0.982892384854759,11.98936534774837
0.022,0.017982611020735437,1.0,12.041919743432011,0.4386747523270433,1.0650787396376746,0.9300681436895389,0.983059030588687,12.041919743432011
0.0225,0.017979039592164008,1.0,12.091773523992421,0.4437406204353174,1.064762587828724,0.932332449960151,0.9832232288709073,12.091773523992421
0.023,0.01797546816359258,1.0,12.139076257165117,0.4487607610907965,1.0644493992594868,0.9344839523379771,0.983385099740365,12.139076257165117
0.0235,0.01797189673502115,1.0,12.18397972140894,0.45373558676627074,1.0641389874658957,0.9365296716900607,0.9835447611473986,12.18397972140894
0.024,0.01796832530644972,1.0,12.226637729101546,0.4586655099345306,1.0638311659838833,0.9384761164628256,0.9837023289965517,12.226637729101546
0.0245,0.01796475387787829,1.0,12.267205961221654,0.46355094306836647,1.0635257483493816,0.9403293245166607,0.9838579171866042,12.267205961221654
0.025,0.017961182449306865,1.0,12.305777162551866,0.4683922601465425,1.0632226197946808,0.9420949041010843,0.984011601385189,12.305777162551866
0.025500000000000002,0.017957611020735436,1.0,12.342526237944961,0.4731899055949718,1.0629215758877557,0.9437780705179695,0.9841635011512055,12.342526237944961
