Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.5441974103039469,0.06221781779957945,1.4218675079355225,0.11329583806326318,0.28811122299308733,0.9941743187707325
0.0005,0.02263004799552535,1.0,1.1751180326112596,0.07068112516362066,1.4223942592587007,0.15971389535994568,0.28633235898117426,0.6232765401468988
0.001,0.022620342113172407,1.0,1.1374930974387014,0.07906805277048301,1.4218229231292923,0.21215867697604474,0.28826168609063674,0.5876237795935567
0.0015,0.022610636230819468,1.0,1.2272181994501359,0.08737928994315312,1.4207943974666692,0.26861533910999097,0.2917283002426512,0.680890314003522
0.002,0.022600930348466525,1.0,1.363694558626461,0.09561551976853844,1.4196203070776081,0.3269724732339871,0.29567519155237554,0.8213953312490125
0.0025,0.022591224466113585,1.0,1.5178317858500818,0.1037774191682266,1.4184131083464457,0.3852319088252259,0.2997218830554619,0.9796592758769684
0.003,0.022581518583760642,1.0,1.6794764686456827,0.11186565891519303,1.4172081412068067,0.4417216216439127,0.3037494676430449,1.1454073297246796
0.0035,0.022571812701407703,1.0,1.8437582189861967,0.1198809039603211,1.4160190352804811,0.49520892814098394,0.3077126491371912,1.3137230430710856
0.004,0.02256210681905476,1.0,2.0075693558885117,0.12782381262531028,1.4148522422692713,0.5449043855089089,0.3115904683366313,1.4814775830429567
0.0045000000000000005,0.02255240093670182,1.0,2.1684560824324297,0.13569503860432244,1.4137115603761596,0.5904025150986402,0.31537097924449287,1.6462052315757865
0.005,0.022542695054348878,1.0,2.3247126819189656,0.14349522739432963,1.4125984809522838,0.6315945002996661,0.3190499740634716,1.8061962438219419
0.0055,0.022532989171995938,1.0,2.4749269292511418,0.1512250217145699,1.411513752076388,0.6685816292933496,0.32262572740805207,1.9600368950042106
0.006,0.022523283289642995,1.0,2.6182462788656737,0.15888505637359204,1.410456874712854,0.7015986674760533,0.32610061600382567,2.1068772970778067
0.006500000000000001,0.022513577407290056,1.0,2.7541655690570157,0.166475959507876,1.409426771914718,0.7309553734879121,0.3294788737579739,2.2462168131747973
0.007,0.022503871524937113,1.0,2.882393614888762,0.17399835581381548,1.4084221489102693,0.7569942317126909,0.3327653931180713,2.3777694309661204
0.0075,0.022494165642584173,1.0,3.0029240514067563,0.18145286687522144,1.4074413351403419,0.7800617273506675,0.33596623367622247,2.5015351175923937
0.008,0.02248445976023123,1.0,3.115921938069078,0.1888401005661571,1.4064825450701708,0.8004907525130627,0.3390877622131063,2.6176855518881172
0.0085,0.02247475387787829,1.0,3.221656636412714,0.19616066398181475,1.4055440056953115,0.8185906916856978,0.34213623777840474,2.726496583074352
0.009000000000000001,0.022465047995525348,1.0,3.3204062550414326,0.2034151471347208,1.4046241329908546,0.8346426996495404,0.34511724400559673,2.8282521047387448
0.0095,0.02245534211317241,1.0,3.4128487819518787,0.21060418087531446,1.403720671497155,0.8488979333167104,0.3480384776235448,2.9236379990278447
0.01,0.022445636230819466,1.0,3.4992905252325714,0.21772834120340376,1.4028323211274223,0.8615790306821819,0.35090448422037335,3.012965271794526
