Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,6.321501744815033,0.19282235359199787,1.0839701120282892,0.5110976323284755,0.9717960811438262,6.321501744815033
0.0005,0.018136420544544958,1.0,6.439396730351328,0.20010697969003313,1.083545573224652,0.5400847850190088,0.9720805487782572,6.439396730351328
0.001,0.018133087211211627,1.0,6.599197333547376,0.20732586333750697,1.0830591274870656,0.5674657975719289,0.9724047253643495,6.599197333547376
0.0015,0.018129753877878293,1.0,6.788729455800457,0.21447959793798194,1.0825311720543984,0.5932415784251189,0.9727544225573092,6.788729455800457
0.002,0.01812642054454496,1.0,6.99875558258817,0.2215687714913111,1.0819770092368834,0.6174382000124315,0.9731190798263037,6.99875558258817
0.0025,0.018123087211211624,1.0,7.222214765440498,0.22859396651444344,1.081408027347527,0.6401005967080085,0.9734909323335371,7.222214765440498
0.003,0.018119753877878293,1.0,7.453654508057429,0.23555576008771048,1.0808326764357825,0.6612873316388942,0.9738643136809123,7.453654508057429
0.0035,0.01811642054454496,1.0,7.688622277278734,0.24245472580455724,1.0802574967230314,0.6810665486613432,0.9742349368790104,7.688622277278734
0.004,0.018113087211211625,1.0,7.924157063627787,0.24929142901710089,1.0796865720834194,0.6995113912754837,0.974600200918376,7.924157063627787
0.0045000000000000005,0.018109753877878294,1.0,8.157697663938382,0.25606643158057757,1.0791232023716875,0.7166984761855817,0.9749580753857959,8.157697663938382
0.005,0.01810642054454496,1.0,8.387163194343806,0.26278029257220903,1.0785698604005136,0.732705364501416,0.9753071081465752,8.387163194343806
0.0055,0.018103087211211625,1.0,8.611325336327257,0.2694335614941001,1.0780277655571644,0.7476083538905751,0.9756466712086248,8.611325336327257
0.006,0.018099753877878294,1.0,8.829127977287627,0.27602678443985046,1.0774978639522839,0.761482027009564,0.9759763243313332,8.829127977287627
0.006500000000000001,0.01809642054454496,1.0,9.039693567907793,0.28256050679354733,1.0769808423511709,0.7743982828560413,0.9762957996436167,9.039693567907793
0.007,0.018093087211211625,1.0,9.242572261303174,0.2890352643816322,1.0764768287009079,0.7864254403830441,0.9766051786874079,9.242572261303174
0.0075,0.01808975387787829,1.0,9.437515491004053,0.29545158663036786,1.0759857115684934,0.7976281132114116,0.9769046865497188,9.437515491004053
0.008,0.01808642054454496,1.0,9.624316791243796,0.30181000000615466,1.0755073521009235,0.8080671451820447,0.9771945591148287,9.624316791243796
0.0085,0.018083087211211626,1.0,9.802884594606015,0.30811103286104435,1.0750414942393893,0.8177994586085725,0.9774750965692788,9.802884594606015
0.009000000000000001,0.01807975387787829,1.0,9.973276942464492,0.31435520416402774,1.0745877262653156,0.8268780304505656,0.9777466843622814,9.973276942464492
