Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.021500000000000002,0.01788175387787829,1.0,11.283465056397565,0.46799980319316586,1.058591393193636,0.9408274154710806,0.986268194574515,11.283465056397565
0.022,0.017875753877878292,1.0,11.316649682648267,0.4728010160170816,1.058115651151416,0.9425064298738344,0.9864902843649876,11.316649682648267
0.0225,0.017869753877878293,1.0,11.348335403710898,0.47755891209161927,1.0576416962708446,0.9441083455826096,0.9867097394040788,11.348335403710898
0.023,0.017863753877878294,1.0,11.37859132822601,0.48227387093550517,1.0571694413703263,0.9456376366836607,0.9869266198936193,11.37859132822601
0.0235,0.01785775387787829,1.0,11.407487263596051,0.4869462720674656,1.056698799268266,0.9470984695161041,0.9871409846461475,11.407487263596051
0.024,0.017851753877878292,1.0,11.435093668276105,0.4915764950062268,1.0562296827830688,0.9484947266780124,0.9873528910964618,11.435093668276105
0.0245,0.017845753877878293,1.0,11.461481606576033,0.49616491927051504,1.0557620047331397,0.9498300289794439,0.9875623953125652,11.461481606576033
0.025,0.01783975387787829,1.0,11.486722705973513,0.5007119243790566,1.0552956779368834,0.9511077555289965,0.9877695520060019,11.486722705973513
0.025500000000000002,0.01783375387787829,1.0,11.510889116937765,0.5052178898505779,1.054830615212705,0.9523310621231356,0.9879744145415852,11.510889116937765
0.026000000000000002,0.017827753877878293,1.0,11.534053475264463,0.5096831952038051,1.0543667293790093,0.953502898091717,0.9881770349465182,11.534053475264463
0.0265,0.017821753877878294,1.0,11.556239769229766,0.514108152656235,1.053903989440383,0.9546260142734526,0.9883774396896443,11.556239769229766
0.027,0.01781575387787829,1.0,11.577546250023204,0.5184932113128203,1.0534422797652647,0.9557030059603875,0.9885756909339647,11.577546250023204
0.0275,0.017809753877878292,1.0,11.598017522338317,0.5228387303900988,1.0529815465582284,0.9567362911976303,0.9887718228971931,11.598017522338317
0.028,0.017803753877878293,1.0,11.617686928341186,0.5271450509428152,1.0525217491800456,0.9577281340935878,0.9889658634522736,11.617686928341186
0.0285,0.017797753877878294,1.0,11.636588020186524,0.5314125140257145,1.0520628469914877,0.9586806582158567,0.9891578398525638,11.636588020186524
0.029,0.01779175387787829,1.0,11.654754547724087,0.5356414606935417,1.0516047993533266,0.9595958566182867,0.9893477787348116,11.654754547724087
0.029500000000000002,0.017785753877878292,1.0,11.672220446754602,0.5398322320010416,1.0511475656263336,0.9604756010708769,0.9895357061219996,11.672220446754602
0.03,0.017779753877878293,1.0,11.689019827826025,0.5439851690029589,1.0506911051712806,0.961321650561451,0.9897216474260566,11.689019827826025
0.0305,0.017773753877878294,1.0,11.7051869655813,0.5481006127540388,1.0502353773489388,0.9621356591317045,0.9899056274504389,11.7051869655813
0.031,0.01776775387787829,1.0,11.720756288646225,0.552178904309026,1.0497803415200802,0.9629191831044853,0.9900876703925767,11.720756288646225
0.0315,0.017761753877878293,1.0,11.735762370068398,0.5562203847226656,1.0493259570454758,0.9636736877539849,0.9902677998461915,11.735762370068398
0.032,0.017755753877878293,1.0,11.75023991829646,0.5602253950497021,1.0488721832858978,0.9644005534658158,0.9904460388034785,11.75023991829646
0.0325,0.01774975387787829,1.0,11.764210359318614,0.5641942339982564,1.0484189948112583,0.9651010755882377,0.9906224037658694,11.764210359318614
0.033,0.017743753877878292,1.0,11.777698529744887,0.5681272434249302,1.0479663624253122,0.9657764836799825,0.9907969123027344,11.777698529744887
0.0335,0.017737753877878293,1.0,11.790741938831841,0.572024805503164,1.0475142426772983,0.9664279433485802,0.9909695869712112,11.790741938831841
0.034,0.017731753877878294,1.0,11.803355921619294,0.5758872230624396,1.0470626173523963,0.967056544395353,0.9911404401917677,11.803355921619294
0.0345,0.01772575387787829,1.0,11.815555872371911,0.5797147989322385,1.046611468235786,0.9676633166987137,0.9913094841156173,11.815555872371911
0.035,0.017719753877878292,1.0,11.827357241661447,0.5835078359420425,1.046160777112647,0.9682492340411348,0.9914767306254261,11.827357241661447
0.035500000000000004,0.017713753877878293,1.0,11.838775533552464,0.5872666369213331,1.0457105257681594,0.9688152176609247,0.9916421913359937,11.838775533552464
0.036000000000000004,0.017707753877878294,1.0,11.849826302903223,0.5909915046995919,1.0452606959875024,0.9693621395506263,0.9918058775949076,11.849826302903223
0.0365,0.01770175387787829,1.0,11.86052515277288,0.5946827421063007,1.044811269555856,0.9698908255219719,0.9919678004831697,11.86052515277288
0.037,0.017695753877878292,1.0,11.870887731940604,0.598340651970941,1.0443622282584,0.9704020580556398,0.9921279708157985,11.870887731940604
0.0375,0.017689753877878293,1.0,11.880929732531646,0.6019655371229945,1.043913553880314,0.9708965789525006,0.992286399142403,11.880929732531646
0.038,0.01768375387787829,1.0,11.890666887755247,0.6055577003919428,1.0434652282067776,0.9713750918016419,0.992443095747731,11.890666887755247
0.0385,0.017677753877878292,1.0,11.90011496975162,0.6091174446072676,1.0430172330229708,0.9718382642791803,0.9925980706521897,11.90011496975162
0.039,0.017671753877878293,1.0,11.909289787547737,0.6126450725984504,1.042569550114073,0.9722867302907047,0.9927513336123417,11.909289787547737
0.0395,0.017665753877878294,1.0,11.91819510767357,0.6161408154390201,1.0421221748749172,0.9727210836650976,0.9929028895352275,11.91819510767357
0.04,0.01765975387787829,1.0,11.92685033327849,0.6196050424679349,1.04167508510392,0.973141905684129,0.9930527491263241,11.92685033327849
0.0405,0.017653753877878292,1.0,11.935265437535184,0.6230380408032075,1.0412282692600094,0.9735497390546557,0.9932009192552966,11.935265437535184
0.041,0.017647753877878293,1.0,11.94344776105523,0.6264400781795659,1.0407817187903992,0.9739450978834959,0.9933474056500032,11.94344776105523
0.0415,0.017641753877878294,1.0,11.951404661994864,0.6298114223317386,1.0403354251423031,0.9743284715433365,0.9934922139143586,11.951404661994864
0.042,0.01763575387787829,1.0,11.959143515316788,0.6331523409944534,1.0398893797629356,0.9747003260678805,0.9936353495285132,11.959143515316788
0.0425,0.017629753877878292,1.0,11.96667171207821,0.6364631019024386,1.0394435740995103,0.9750611054577815,0.9937768178490257,11.96667171207821
0.043000000000000003,0.017623753877878293,1.0,11.973996658739061,0.6397439727904224,1.038997999599241,0.9754112329037095,0.9939166241090304,11.973996658739061
0.043500000000000004,0.01761775387787829,1.0,11.981125776498278,0.6429952213931329,1.038552647709342,0.9757511119323922,0.9940547734183974,11.981125776498278
0.044,0.01761175387787829,1.0,11.988066500652142,0.6462171154452983,1.0381075098770274,0.9760811274810309,0.994191270763889,11.988066500652142
0.0445,0.017605753877878293,1.0,11.994826279977897,0.6494099226816465,1.0376625775495103,0.9764016469050696,0.9943261210093085,11.994826279977897
0.045,0.017599753877878294,1.0,12.001412576139728,0.6525739108369062,1.0372178421740055,0.9767130209239236,0.9944593288956433,12.001412576139728
0.0455,0.01759375387787829,1.0,12.007832863121283,0.655709347645805,1.0367732951977264,0.9770155845089207,0.9945908990412035,12.007832863121283
0.046,0.017587753877878292,1.0,12.014093154834883,0.6588164811648871,1.0363289297198268,0.9773096557585683,0.9947208354616476,12.014093154834883
0.0465,0.017581753877878293,1.0,12.020196835993596,0.6618955468369783,1.0358847418005637,0.9775955377255596,0.9948491412236276,12.020196835993596
0.047,0.017575753877878294,1.0,12.026153164350495,0.6649468640387749,1.0354407209194005,0.9778735283844195,0.9949758212028527,12.026153164350495
0.0475,0.01756975387787829,1.0,12.031965921857145,0.6679706694773644,1.0349968627107027,0.9781439047606637,0.9951008784016329,12.031965921857145
0.048,0.017563753877878292,1.0,12.03763889689711,0.6709671998598347,1.0345531628088362,0.9784069320209755,0.9952243157596242,12.03763889689711
0.0485,0.017557753877878293,1.0,12.04317588405462,0.6739366918932734,1.0341096168481663,0.9786628640731073,0.9953461361538851,12.04317588405462
0.049,0.017551753877878294,1.0,12.048580683888458,0.6768793822847682,1.0336662204630587,0.9789119441312621,0.995466342398931,12.048580683888458
0.0495,0.01754575387787829,1.0,12.053857102714337,0.6797955077414066,1.0332229692878787,0.9791544052491701,0.9955849372467866,12.053857102714337
0.05,0.017539753877878293,1.0,12.059008952391396,0.6826853049702766,1.0327798589569925,0.9793904708229274,0.9957019233870387,12.059008952391396
0.0505,0.017533753877878294,1.0,12.06404005011681,0.6855490106784655,1.0323368851047652,0.9796203550655065,0.9958173034468849,12.06404005011681
0.051000000000000004,0.01752775387787829,1.0,12.068954218224462,0.6883868615730613,1.0318940433655623,0.9798442634547331,0.9959310799911825,12.068954218224462
0.051500000000000004,0.017521753877878292,1.0,12.073755283992677,0.6911990943611516,1.0314513293737497,0.9800623931563767,0.9960432555224956,12.073755283992677
0.052000000000000005,0.017515753877878293,1.0,12.07844707945573,0.6939859457498239,1.031008738763693,0.9802749334239108,0.9961538324811402,12.07844707945573
0.0525,0.017509753877878294,1.0,12.083033441223611,0.696747652446166,1.0305662671697575,0.9804820659763777,0.996262813245228,12.083033441223611
0.053,0.01750375387787829,1.0,12.087515182826243,0.6994843730755378,1.0301239136138913,0.9806839588705631,0.9963701993143312,12.087515182826243
0.0535,0.017497753877878292,1.0,12.091897425149636,0.7021964067243489,1.0296816723015019,0.9808807852949173,0.996475993317545,12.091897425149636
0.054,0.017491753877878293,1.0,12.0961840225587,0.7048840124684433,1.0292395388603004,0.9810727083606912,0.9965801974689479,12.0961840225587
0.0545,0.017485753877878294,1.0,12.10037694459964,0.707547396438975,1.0287975110303096,0.9812598806261422,0.9966828134338368,12.10037694459964
0.055,0.01747975387787829,1.0,12.104478163340575,0.7101867647670977,1.0283555865515517,0.981442448849969,0.9967838428452699,12.104478163340575
0.0555,0.017473753877878292,1.0,12.108489653294205,0.7128023235839654,1.0279137631640491,0.9816205542542055,0.9968832873040855,12.108489653294205
0.056,0.017467753877878293,1.0,12.112413391340015,0.715394279020732,1.0274720386078247,0.9817943327735416,0.9969811483789207,12.112413391340015
0.0565,0.01746175387787829,1.0,12.11625135665112,0.7179628372085514,1.0270304106229002,0.9819639152918515,0.9970774276062296,12.11625135665112
0.057,0.017455753877878292,1.0,12.120005530621077,0.7205082042785774,1.0265888769492986,0.98212942786667,0.9971721264903003,12.120005530621077
0.0575,0.017449753877878293,1.0,12.123677896791495,0.723030586361964,1.026147435327042,0.9822909919423014,0.9972652465032726,12.123677896791495
0.058,0.017443753877878294,1.0,12.127270440783597,0.7255301895898651,1.0257060834961529,0.982448724552209,0.9973567890851552,12.127270440783597
0.0585,0.01743775387787829,1.0,12.130785150230102,0.7280072200934347,1.0252648191966536,0.9826027385112917,0.9974467556438417,12.130785150230102
0.059000000000000004,0.017431753877878292,1.0,12.134224014708797,0.7304618840038264,1.0248236401685669,0.9827531425986116,0.9975351475551261,12.134224014708797
0.059500000000000004,0.017425753877878293,1.0,12.137589025678487,0.7328943874521944,1.0243825441519148,0.9829000417311076,0.9976219661627197,12.137589025678487
0.06,0.017419753877878294,1.0,12.140882176415259,0.7353049365696923,1.0239415288867197,0.9830435371287941,0.9977072127782655,12.140882176415259
0.0605,0.01741375387787829,1.0,12.144105461952016,0.7376937374874742,1.0235005921130043,0.9831837264719127,0.9977908886813528,12.144105461952016
0.061,0.017407753877878292,1.0,12.147260333225553,0.7400609695436321,1.0230597321800003,0.9833207021941472,0.9978729950071467,12.147260333225553
0.0615,0.017401753877878293,1.0,12.150347379688558,0.7424067951034808,1.0226189483999166,0.9834545524420283,0.9979535326931276,12.150347379688558
0.062,0.01739575387787829,1.0,12.153369560627063,0.7447314966269646,1.0221782374414379,0.9835853705210953,0.9980325031359648,12.153369560627063
0.0625,0.017389753877878292,1.0,12.156327927572795,0.7470352517541264,1.0217375981041326,0.9837132394769915,0.9981099073146529,12.156327927572795
0.063,0.017383753877878293,1.0,12.15922353309395,0.7493182381250095,1.0212970291875694,0.9838382395765346,0.9981857461911353,12.15922353309395
0.0635,0.017377753877878294,1.0,12.162057430769744,0.7515806333796572,1.0208565294913163,0.9839604484200247,0.9982600207103114,12.162057430769744
0.064,0.01737175387787829,1.0,12.164830675159777,0.7538226151581123,1.0204160978149424,0.9840799410483864,0.9983327318000428,12.164830675159777
0.0645,0.017365753877878292,1.0,12.16754432178022,0.7560443611004182,1.0199757329580157,0.9841967900454133,0.9984038803711602,12.16754432178022
0.065,0.017359753877878293,1.0,12.170199427074234,0.7582460488466178,1.0195354337201046,0.9843110656353662,0.9984734673174696,12.170199427074234
0.0655,0.017353753877878294,1.0,12.172797048386506,0.7604278560367546,1.019095198900778,0.9844228357761647,0.9985414935157589,12.172797048386506
0.066,0.01734775387787829,1.0,12.175338243938375,0.7625899603108715,1.0186550272996036,0.9845321662483925,0.9986079598258042,12.175338243938375
0.0665,0.017341753877878292,1.0,12.177824072801386,0.7647325393090115,1.0182149177161506,0.9846391207403322,0.9986728670903755,12.177824072801386
0.067,0.017335753877878293,1.0,12.180255594873117,0.766855770671218,1.017774868949987,0.984743760929227,0.9987362161352431,12.180255594873117
0.0675,0.01732975387787829,1.0,12.182633870852401,0.7689598320375342,1.0173348798006814,0.9848461465589572,0.9987980077691837,12.182633870852401
0.068,0.01732375387787829,1.0,12.1849599622161,0.7710449010480029,1.016894949067802,0.9849463355143125,0.9988582427839855,12.1849599622161
0.0685,0.017317753877878293,1.0,12.18723493119491,0.7731111553426676,1.0164550755509176,0.9850443838920248,0.9989169219544544,12.18723493119491
0.069,0.017311753877878294,1.0,12.189459840750544,0.7751587725615713,1.0160152580495965,0.9851403460687235,0.9989740460384193,12.189459840750544
0.0695,0.01730575387787829,1.0,12.191634787676492,0.7771878556143996,1.0155754964406596,0.985234270358266,0.999029615642508,12.191634787676492
0.07,0.017299753877878292,1.0,12.193761348559509,0.7791986536140549,1.0151357889527401,0.985326212212792,0.9990836315711125,12.193761348559509
0.07050000000000001,0.017293753877878293,1.0,12.195840330751892,0.7811913379004816,1.0146961346723191,0.9854162208767805,0.9991360945027722,12.195840330751892
0.07100000000000001,0.017287753877878294,1.0,12.197872336664439,0.7831660615606065,1.0142565329147837,0.985504343079413,0.9991870050769988,12.197872336664439
0.07150000000000001,0.01728175387787829,1.0,12.199857969187988,0.7851229776813571,1.013816982995521,0.9855906241749217,0.9992363639236059,12.199857969187988
0.07200000000000001,0.017275753877878292,1.0,12.201797831683413,0.7870622393496604,1.0133774842299184,0.9856751081923915,0.9992841716627131,12.201797831683413
0.0725,0.017269753877878293,1.0,12.203692527968062,0.7889839996524431,1.0129380359333624,0.9857578378835147,0.9993304289047481,12.203692527968062
0.073,0.017263753877878294,1.0,12.205542662305053,0.7908884116766328,1.0124986374212401,0.9858388547684042,0.9993751362504495,12.205542662305053
0.0735,0.01725775387787829,1.0,12.207348839391251,0.7927756285091564,1.012059288008939,0.9859181991795435,0.9994182942908698,12.207348839391251
0.074,0.017251753877878293,1.0,12.209111664347915,0.7946458032369409,1.0116199870118456,0.985995910303969,0.9994599036073781,12.209111664347915
0.0745,0.017245753877878293,1.0,12.210831742707489,0.7964990889469135,1.0111807337453473,0.986072026223758,0.9994999647716626,12.210831742707489
0.075,0.01723975387787829,1.0,12.212509680403437,0.7983356387260012,1.010741527524831,0.9861465839549022,0.9995384783457332,12.212509680403437
0.0755,0.017233753877878292,1.0,12.214146083760532,0.8001556056611311,1.010302367665684,0.9862196194846403,0.9995754448819243,12.214146083760532
0.076,0.017227753877878293,1.0,12.215741559483035,0.8019591428392304,1.009863253483293,0.9862911678073155,0.9996108649228972,12.215741559483035
0.0765,0.017221753877878294,1.0,12.217296714645105,0.8037464033472261,1.009424184293045,0.9863612629588279,0.9996447390016429,12.217296714645105
0.077,0.01721575387787829,1.0,12.218812156679158,0.8055175402720453,1.0089851594103274,0.9864299380497409,0.999677067641484,12.218812156679158
0.0775,0.017209753877878292,1.0,12.220288235897128,0.8072726722501403,1.0085461784370537,0.9864972234947081,0.9997078513364881,12.220288235897128
0.078,0.017203753877878293,1.0,12.221725420306043,0.8090119513412964,1.0081072408444776,0.9865631506407766,0.9997370905835585,12.221725420306043
0.0785,0.017197753877878294,1.0,12.223124463488544,0.8107355665112488,1.0076683457864204,0.9866277519048198,0.9997647858915996,12.223124463488544
0.079,0.01719175387787829,1.0,12.224485730779191,0.8124436496874998,1.0072294928490868,0.9866910559211695,0.99979093773258,12.224485730779191
0.0795,0.017185753877878292,1.0,12.225809587773172,0.8141363327975523,1.0067906816186813,0.9867530905751432,0.9998155465726148,12.225809587773172
0.08,0.017179753877878293,1.0,12.227096400319656,0.8158137477689085,1.0063519116814081,0.9868138830277421,0.9998386128719664,12.227096400319656
0.0805,0.01717375387787829,1.0,12.228346534515223,0.8174760265290713,1.0059131826234722,0.9868734597394372,0.9998601370850458,12.228346534515223
0.081,0.017167753877878292,1.0,12.229560356700622,0.8191233010055429,1.0054744940310778,0.986931846493079,0.9998801196604148,12.229560356700622
0.0815,0.017161753877878293,1.0,12.23073823345283,0.8207557031258261,1.0050358454904296,0.986989068415969,0.9998985610407861,12.23073823345283
0.082,0.017155753877878294,1.0,12.231880531581364,0.8223733648174234,1.0045972365877316,0.987045150001132,0.9999154616630257,12.231880531581364
0.0825,0.01714975387787829,1.0,12.232987618121014,0.8239764180078374,1.0041586669091889,0.9871001151278106,0.9999308219581536,12.232987618121014
0.083,0.017143753877878292,1.0,12.234059860328847,0.8255649946245706,1.0037201360410055,0.987153987081229,0.9999446423513456,12.234059860328847
0.0835,0.017137753877878293,1.0,12.235097625676365,0.8271392265951255,1.0032816435693863,0.9872067885716436,0.999956923261934,12.235097625676365
0.084,0.017131753877878294,1.0,12.236101281845817,0.8286992458470047,1.0028431890805356,0.9872585417527143,0.9999676651034093,12.236101281845817
0.0845,0.01712575387787829,1.0,12.237071196724193,0.8302451843077109,1.002404772160658,0.9873092682392268,0.9999768682834212,12.237071196724193
0.085,0.017119753877878292,1.0,12.23800773839918,0.8317771739047464,1.0019663923959579,0.9873589891241857,0.9999845332037804,12.23800773839918
0.0855,0.017113753877878293,1.0,12.238911270212325,0.8332953457842213,1.0015280493781333,0.9874077249582977,0.999990660260392,12.238911270212325
0.08600000000000001,0.01710775387787829,1.0,12.239781778682323,0.8347997677912362,1.0010897431181056,0.9874554928206118,0.9999952498397462,12.239781778682323
0.08650000000000001,0.01710175387787829,1.0,12.240620024591273,0.8362906445066848,1.0006514727660214,0.9875023157932105,0.9999983023329405,12.240620024591273
0.08700000000000001,0.017095753877878293,1.0,12.241426127230053,0.8377680896232658,1.0002132381855537,0.9875482121927666,0.9999998181179048,12.241426127230053
0.08750000000000001,0.017089753877878294,1.0,12.242200206032836,0.8392322168336784,0.9997750392403763,0.9875931999093271,0.9999997975706265,12.242200206032836
0.088,0.01708375387787829,1.0,12.242942380575256,0.8406831398306217,0.9993368757941622,0.9876372964192517,0.9999982410651506,12.242942380575256
0.0885,0.017077753877878292,1.0,12.24365277057395,0.8421209723067947,0.9988987477105847,0.9876805187977205,0.9999951489735802,12.24365277057395
0.089,0.017071753877878293,1.0,12.244331495883253,0.8435458279548965,0.9984606548533174,0.9877228837308221,0.9999905216660775,12.244331495883253
0.0895,0.017065753877878294,1.0,12.24497867649451,0.844957820467626,0.9980225970860334,0.9877644075272456,0.9999843595108634,12.24497867649451
0.09,0.01705975387787829,1.0,12.24559443253416,0.8463570635376825,0.9975845742724061,0.9878051061295829,0.9999766628742179,12.24559443253416
0.0905,0.017053753877878292,1.0,12.24617888426341,0.8477436708577649,0.9971465862761087,0.9878449951252622,0.9999674321204812,12.24617888426341
0.091,0.017047753877878293,1.0,12.246732152074499,0.8491177561205723,0.9967086329608149,0.9878840897571252,0.9999566676120535,12.246732152074499
0.0915,0.01704175387787829,1.0,12.247254356490611,0.8504794330188036,0.9962707141901976,0.9879224049336578,0.9999443697093953,12.247254356490611
0.092,0.01703575387787829,1.0,12.247745618164322,0.8518288152451581,0.9958328298279305,0.9879599552388928,0.9999305387710281,12.247745618164322
0.0925,0.017029753877878293,1.0,12.248206057875473,0.8531660164923346,0.9953949797376866,0.9879967549419924,0.9999151751535348,12.248206057875473
0.093,0.017023753877878293,1.0,12.248635796529737,0.8544911504530324,0.9949571637831395,0.9880328180065228,0.9998982792115597,12.248635796529737
0.0935,0.01701775387787829,1.0,12.249034955156965,0.8558043308199503,0.9945193818279623,0.9880681580994348,0.9998798512978093,12.249034955156965
0.094,0.017011753877878292,1.0,12.249403583012272,0.8571056101122857,0.9940816338157455,0.9881027859188299,0.9998598917668363,12.249403583012272
0.0945,0.017005753877878293,1.0,12.24974201192923,0.8583951430948409,0.99364391937612,0.9881367163818987,0.999838400956411,12.24974201192923
0.095,0.016999753877878294,1.0,12.250050473040023,0.8596730738004205,0.9932062382507918,0.9881699636414863,0.9998153792051799,12.250050473040023
0.0955,0.01699375387787829,1.0,12.250329106281596,0.8609394984707497,0.9927685902829647,0.9882025394986982,0.9997908268540174,12.250329106281596
0.096,0.016987753877878292,1.0,12.250578051707544,0.8621945133475537,0.9923309753158421,0.9882344555115674,0.9997647442415751,12.250578051707544
0.0965,0.016981753877878293,1.0,12.250797449484674,0.8634382146725578,0.9918933931926278,0.988265723001866,0.9997371317042827,12.250797449484674
0.097,0.016975753877878294,1.0,12.250987439892334,0.8646706986874869,0.9914558437565253,0.9882963530617113,0.9997079895763483,12.250987439892334
0.0975,0.01696975387787829,1.0,12.251148163320375,0.8658920616340666,0.9910183268507381,0.9883263565599719,0.9996773181897594,12.251148163320375
0.098,0.016963753877878292,1.0,12.251279760268138,0.8671023997540218,0.9905808423184698,0.9883557441484869,0.9996451178742819,12.251279760268138
0.0985,0.016957753877878293,1.0,12.251382371341753,0.8683018092890779,0.9901433900029238,0.9883845262680951,0.9996113889574622,12.251382371341753
0.099,0.01695175387787829,1.0,12.25145613725235,0.8694903864809599,0.9897059697473041,0.9884127131544906,0.9995761317646263,12.25145613725235
