Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,6.66589301923201,0.19062425243939649,1.1563340225625613,0.5803208094083175,0.9022386935576342,6.650478963022772
0.0005,0.01913611751424193,1.0,6.77181488229244,0.1979287159827953,1.1559099978303289,0.6087752158349089,0.9027682903061873,6.756644695114481
0.001,0.019132481150605566,1.0,6.9152896915590265,0.20516725806266708,1.1554315818821883,0.635219781046008,0.9033640934144024,6.900392320674332
0.0015,0.019128844786969204,1.0,7.0849858106826265,0.2123404736287498,1.154917009306235,0.6597332818063015,0.9040028809104474,7.070379111250153
0.002,0.01912520842333284,1.0,7.272234002760101,0.21944895243212964,1.1543800716805683,0.6824123395360555,0.9046671738716103,7.257927555190942
0.0025,0.019121572059696477,1.0,7.470565841970052,0.22649327839057365,1.153830831029261,0.7033639060970025,0.9053443016993877,7.456563299961643
0.003,0.01911793569606011,1.0,7.6749209824047995,0.23347403028869562,1.1532768785611953,0.7227002279116401,0.9060247939941464,7.66122164838123
0.0035,0.01911429933242375,1.0,7.881295593804388,0.24039178308920264,1.1527239487084167,0.7405347482045574,0.9067015819636357,7.867895598386991
0.004,0.019110662968787384,1.0,8.086960397669305,0.2472471042406059,1.152175734886649,0.7569786139791296,0.9073701828468332,8.073853923343913
0.0045000000000000005,0.019107026605151022,1.0,8.289781529716192,0.2540405563538537,1.15163494128244,0.7721392827805819,0.9080273783290839,8.276961418868996
0.005,0.019103390241514657,1.0,8.487925236989826,0.2607727001304128,1.1511037455993542,0.7861193063873041,0.9086706322633825,8.47538332796436
0.0055,0.019099753877878295,1.0,8.680323609904768,0.26744408771563216,1.15058322359145,0.7990149021148845,0.9092987710912296,8.668051352216919
0.006,0.01909611751424193,1.0,8.86621304753427,0.27405526619635445,1.150074019792412,0.8109159675143894,0.909911154333387,8.854201742437867
0.006500000000000001,0.019092481150605568,1.0,9.04496997420464,0.2806067790127515,1.1495765865272438,0.8219060192097992,0.9105073790514318,9.033210881825097
0.007,0.019088844786969202,1.0,9.216189037690699,0.2870991691570229,1.1490910958312497,0.8320621327898405,0.9110873805753485,9.204673522266106
0.0075,0.01908520842333284,1.0,9.379799121316587,0.293532965458815,1.148617306601111,0.84145501397216,0.9116515847145256,9.368518854303748
0.008,0.019081572059696475,1.0,9.535761472243088,0.2999086961901906,1.1481549626745635,0.8501495422426996,0.9122004281395948,9.524708430234638
0.0085,0.019077935696060113,1.0,9.684094793598009,0.30622688287765465,1.1477037608879705,0.8582050558874018,0.9127343960781968,9.673261271636944
0.009000000000000001,0.019074299332423748,1.0,9.824924830676276,0.31248805674307556,1.147263290034137,0.8656756978661593,0.9132540936332865,9.814303484023597
0.0095,0.019070662968787386,1.0,9.95846116716999,0.3186927272350554,1.1468330617402245,0.87261077134902,0.9137602079199657,9.948045036263414
0.01,0.01906702660515102,1.0,10.084944623885129,0.3248413988352367,1.1464125755789378,0.879055172802376,0.9142534308493673,10.074727127401703
0.0105,0.01906339024151466,1.0,10.204636038097409,0.3309345760252622,1.1460013311229822,0.8850497647215748,0.9147344452412692,10.194610960662747
0.011,0.019059753877878293,1.0,10.31780725746816,0.3369727609995087,1.1455988369517995,0.8906317220702403,0.9152039147131332,10.30796873372445
0.0115,0.01905611751424193,1.0,10.424641313327685,0.34295641556271494,1.1452047289085254,0.8958348730566644,0.9156623468104066,10.414983758630482
0.012,0.019052481150605566,1.0,10.525699137301878,0.3488861086736384,1.1448182057486676,0.9006899023578567,0.9161107491349464,10.516217437109031
