Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,4.228246839307951,0.13973813532385668,1.379092343328704,0.5763672177263781,0.4251559809182084,3.8158717755289975
0.0005,0.022129753877878293,1.0,3.926376688388301,0.1475018364381776,1.3789451271185609,0.6176754090059422,0.4256023625323909,3.5144411875766215
0.001,0.022119753877878293,1.0,3.76193631036733,0.15519547161552424,1.378542524643308,0.654795696154713,0.426822228146682,3.3512017161396317
0.0015,0.022109753877878294,1.0,3.690607747960578,0.16281967313594972,1.3779573776856326,0.6879883776207308,0.4285928826120001,3.2816154393282
0.002,0.022099753877878294,1.0,3.680898604196468,0.17037506780526684,1.3772481546783393,0.7175788916011331,0.43073531916715124,3.2740130556060736
0.0025,0.02208975387787829,1.0,3.711571303173783,0.17786227633640136,1.3764571920551991,0.7439124554863924,0.43311993019965966,3.3070289069739163
0.003,0.02207975387787829,1.0,3.767785937797257,0.18528191429321497,1.375615207990999,0.767330596309924,0.4356528621035145,3.3657304051234935
0.0035,0.022069753877878292,1.0,3.8396772400191366,0.19263459138222924,1.3747429094612378,0.78815600250123,0.43827100723410617,3.440190020489799
0.004,0.022059753877878292,1.0,3.9204995474701296,0.19992091199316422,1.373854390072417,0.8066862146708526,0.4409315800943244,3.5236199398349193
0.0045000000000000005,0.022049753877878293,1.0,4.005754195163533,0.20714147475422087,1.3729588900693612,0.8231906000272996,0.4436066652729205,3.6114940467783567
0.005,0.022039753877878293,1.0,4.092303195859635,0.21429687368205597,1.3720626644226144,0.8379103027949092,0.4462774949709801,3.700655945747649
0.0055,0.022029753877878294,1.0,4.17828222202338,0.22138769568804464,1.371169283773138,0.8510589145664841,0.44893345113334315,3.7892309299670246
0.006,0.022019753877878294,1.0,4.262229482144872,0.22841452544082722,1.3702814150107947,0.8628250584313865,0.45156669479041445,3.875749579558407
0.006500000000000001,0.02200975387787829,1.0,4.343452325341385,0.23537793899910897,1.369400188910709,0.8733740221994888,0.4541740017309299,3.9595161437581288
0.007,0.02199975387787829,1.0,4.42149131873759,0.24227850756137828,1.3685262699041978,0.8828505951895971,0.45675355356199343,4.040069471140718
0.0075,0.02198975387787829,1.0,4.496043900627092,0.2491168018579413,1.3676600203952638,0.89138136101407,0.45930443761181683,4.117106169637529
0.008,0.021979753877878292,1.0,4.567082046995853,0.2558933824796522,1.3668013013340656,0.8990767296355432,0.4618272213585439,4.190598827602267
0.0085,0.021969753877878292,1.0,4.634673360575873,0.2626088038575824,1.3659498154622953,0.9060330783792617,0.464322930252448,4.260616103128479
0.009000000000000001,0.021959753877878293,1.0,4.698896388541236,0.2692636153506266,1.3651052640892114,0.9123345881999325,0.4667925845373888,4.327237590118301
0.0095,0.021949753877878293,1.0,4.759914461586851,0.27585837330821306,1.364267214233458,0.9180547850839964,0.4692375865383841,4.390628033019908
0.01,0.021939753877878294,1.0,4.8179142002461885,0.28239362032308496,1.3634352104715193,0.923257959162597,0.47165939115808997,4.450975512213933
0.0105,0.021929753877878294,1.0,4.873076841960334,0.28886988613763726,1.3626088245199877,0.9280004038258801,0.4740593615209312,4.508462631129385
0.011,0.02191975387787829,1.0,4.925592434989556,0.2952877004942649,1.3617876280954553,0.9323314781138935,0.47643884862825814,4.5632807876250645
0.0115,0.02190975387787829,1.0,4.9756590738109585,0.3016475931353629,1.3609711929145143,0.9362945257343325,0.47879919154349004,4.615629409637511
0.012,0.021899753877878292,1.0,5.023371131378988,0.3079500394273043,1.3601592834681822,0.9399276859566108,0.4811411621267424,4.665603651400458
