Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,0.0,0.34517057186258615,2.9290871653533842e-05,1.2811854379777448,0.005000000001473207,0.6837389978770554,0.17337045836475176
0.0005,0.020324753877878292,1.0,0.1028048694610138,0.0050051937002271035,1.2603016385994754,0.00501878975550194,0.7289722277697124,-0.03109532878399307
0.001,0.020009753877878293,1.0,0.06261642825714038,0.013984834208716816,1.2378891202663982,0.005456188276293841,0.7736350658355166,-0.035857027013084644
0.0015,0.01969475387787829,1.0,0.02054971084195351,0.02288343515474885,1.21576044841906,0.006998678512793423,0.8137897155920245,-0.048275669061432255
0.002,0.01937975387787829,1.0,0.0,0.03170172790521648,1.2030034051774616,0.010345835697177685,0.8351584699454214,-0.05414006805417668
0.0025,0.01906475387787829,1.0,0.0,0.04044043722631508,1.2011057493924229,0.016483736722753398,0.8382259102452481,-0.05210596039221716
0.003,0.018749753877878292,1.0,0.0,0.04910028134429519,1.1998139604859774,0.02604122029168482,0.8402975247796329,-0.0507435648448889
0.0035,0.018434753877878293,1.0,0.0,0.05768197200085974,1.1985542605110484,0.039553292878009814,0.8423048225316428,-0.049432392992352935
0.004,0.01811975387787829,0.0,0.0,0.060840387019385975,1.1971503741203917,0.045478213000474776,0.8445269199367583,-0.04799136449502695
0.0045000000000000005,0.01780475387787829,0.0,0.0,0.059727835029992724,1.1957685646131784,0.04302344945574472,0.8466986764371832,-0.04659381270698842
0.005,0.01748975387787829,0.0,0.0,0.058635632191945036,1.1944355155329065,0.040719359885073796,0.8487793211978115,-0.045265147418410895
0.0055,0.017174753877878292,0.0,0.0,0.05756340464121797,1.1931463540400846,0.03855624489423595,0.8507779436840892,-0.043998505761097984
0.006,0.016859753877878293,0.0,0.0,0.056510784643958846,1.1918966609541866,0.03652510864991995,0.8527026860585358,-0.04278780044581155
0.006500000000000001,0.01654475387787829,0.0,0.0,0.05547741879564288,1.19068289097547,0.034617668088127856,0.8545601403569479,-0.041628066862313955
0.007,0.01622975387787829,0.0,0.0,0.054462954130438945,1.189501517195335,0.03282615819579748,0.8563566999226647,-0.04051458853973792
0.0075,0.01591475387787829,0.0,0.0,0.053467042801677425,1.1883492908391082,0.031143338854183137,0.8580981785616201,-0.039443122824228204
0.008,0.015599753877878292,0.0,0.0,0.052489342965940565,1.1872233034419388,0.02956246435655004,0.8597897385931508,-0.03840992892270893
0.0085,0.01528475387787829,0.0,0.0,0.05152952673920975,1.1861212199066198,0.028077279850259207,0.8614355660018868,-0.037411947588015984
0.009000000000000001,0.01496975387787829,0.0,0.0,0.05058726631641511,1.18504070745296,0.02668190564918541,0.8630397463412322,-0.03644625276796405
0.0095,0.01465475387787829,0.0,0.0,0.04966224155321748,1.18397969317551,0.02537084946794958,0.8646058899961808,-0.03551027145860491
0.01,0.014339753877878291,0.0,0.0,0.04875412788915648,1.1829360387810728,0.024138936622637712,0.8661376228603593,-0.03460148249120993
0.0105,0.014024753877878292,0.0,0.0,0.047862624109771816,1.181908288599786,0.0229813858271402,0.8676374981547879,-0.033718054840398554
0.011,0.013709753877878292,0.0,0.0,0.0469874290006032,1.1808949869617877,0.021893694219932237,0.8691080147683785,-0.032858230933302826
0.011111111111111112,0.013639753877878292,0.0,0.0,0.046795125655754985,1.1806716245355966,0.02166104063855259,0.8694310563506736,-0.03267019338524895
0.011611111111111112,0.013656332825246713,0.0,0.0,0.04593945673694103,1.1796740591632202,0.020653007808131067,0.8708689298552466,-0.031836979768738685
0.012111111111111112,0.013672911772615134,0.0,0.0,0.04509943468120634,1.1786879136558857,0.019705773361515223,0.872282518053227,-0.031023883192823825
0.012611111111111113,0.013689490719983556,0.0,0.0,0.044274772101895635,1.177712096774006,0.018815668605026935,0.8736736426407453,-0.030229655842746245
0.013111111111111113,0.013706069667351975,0.0,0.0,0.04346519414248638,1.1767457839734992,0.017979265705307612,0.8750437113903726,-0.02945331255989192
0.013611111111111114,0.013722648614720397,0.0,0.0,0.042670425946456085,1.1757881507102832,0.01719333403977296,0.876394104279435,-0.028693905762518068
0.014111111111111114,0.013739227562088818,0.0,0.0,0.041890197195512124,1.174838448234918,0.01645483779310481,0.8777260680752237,-0.027950583569355453
0.014611111111111115,0.01375580650945724,0.0,0.0,0.04112423550435026,1.1738959219329184,0.01576091497173657,0.8790408333404014,-0.027222522536492842
0.015111111111111115,0.01377238545682566,0.0,0.0,0.04037227492964066,1.1729599403007192,0.015108881092528868,0.8803394362046867,-0.026509025007659153
0.015611111111111116,0.013788964404194082,0.0,0.0,0.039634067792455686,1.172030170378608,0.014496233836375608,0.8816224819180284,-0.025809643446709888
0.016111111111111118,0.013805543351562503,0.0,0.0,0.038909366413867656,1.1711062792068723,0.013920613314602228,0.8828905648639195,-0.025123945008050496
0.016611111111111118,0.013822122298930924,0.0,0.0,0.03819792311494893,1.1701879338257999,0.013379794866276478,0.8841442687204206,-0.024451511318943818
0.01711111111111112,0.013838701246299344,0.0,0.0,0.03749949307467206,1.1692748322964879,0.012871685083163345,0.8853841246039836,-0.02379196052755569
0.01761111111111112,0.013855280193667765,0.0,0.0,0.03681383587704387,1.1683667554226032,0.012394317057053317,0.8866105426738613,-0.023144982182000354
0.01811111111111112,0.013871859141036186,0.0,0.0,0.03614071087389212,1.1674635070773058,0.011945837996715284,0.8878238951894766,-0.022510291382643592
0.01861111111111112,0.013888438088404608,0.0,0.0,0.03547989678746682,1.1665650916334012,0.01152451961827142,0.8890242809966267,-0.02188774962954127
0.01911111111111112,0.013905017035773029,0.0,0.0,0.034831172340017966,1.1656715134636948,0.011128732129467363,0.8902117985065952,-0.021277219010175454
0.01961111111111112,0.01392159598314145,0.0,0.0,0.03419431625379557,1.1647827769409926,0.010756939203007722,0.8913865456944603,-0.02067856220174189
0.02011111111111112,0.013938174930509872,0.0,0.0,0.03356910969336817,1.1638988933475063,0.010407694559034134,0.892548611037851,-0.020091647028385933
0.02061111111111112,0.013954753877878293,0.0,0.0,0.03295534510620201,1.16301994341915,0.010079642734142979,0.8936979921904686,-0.019516386772113155
0.021111111111111122,0.013971332825246712,0.0,0.0,0.03235278985542051,1.1621459821948985,0.009771493945171888,0.8948347218322066,-0.018952675972951336
0.021611111111111123,0.013987911772615134,0.0,0.0,0.031761249677355934,1.1612771645070468,0.009482053690958926,0.8959587048342679,-0.01840047084951192
0.022111111111111123,0.014004490719983555,0.0,0.0,0.03118053030834055,1.1604136451878893,0.009210195974573282,0.8970698497501359,-0.017859722642267786
0.022611111111111123,0.014021069667351976,0.0,0.0,0.030610437484706612,1.1595555790697207,0.008954859738811617,0.8981680687509044,-0.017330377700981857
0.023111111111111124,0.014037648614720398,0.0,0.0,0.0300507769427864,1.158703120984835,0.008715045450295871,0.8992532775586912,-0.016812377574727467
0.023611111111111124,0.014054227562088819,0.0,0.0,0.02950135441891217,1.1578564257655275,0.008489811829935443,0.9003253953781301,-0.016305659104502965
0.024111111111111125,0.01407080650945724,0.0,0.0,0.028961991335424223,1.1570155805535491,0.008278277420100667,0.9013844298537277,-0.015810114933421233
0.024611111111111125,0.014087385456825662,0.0,0.0,0.028432491279525296,1.1561808124104782,0.008079607890315633,0.9024302153392121,-0.015325716195025173
0.025111111111111126,0.014103964404194081,0.0,0.0,0.027912654530359283,1.155352371804617,0.007893017340771167,0.9034625622987201,-0.014852440258957574
