Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,7.270463131642166,0.19504547397252828,1.0825531288619001,0.5186719631207879,0.972739923660442,7.270463131642166
0.0005,0.018132481150605565,1.0,7.061251935368611,0.20231003683106294,1.082327068063596,0.5474203608839081,0.9728890154562082,7.061251935368611
0.001,0.018125208423332838,1.0,6.952853488252998,0.2095090382901663,1.0819562684086945,0.5744658244429216,0.9731326802740881,6.952853488252998
0.0015,0.01811793569606011,1.0,6.920371630793703,0.21664307019835025,1.0814741396870418,0.5998333931541101,0.9734478582490256,6.920371630793703
0.002,0.018110662968787383,1.0,6.944768256663695,0.22371271875202517,1.0809079864535396,0.6235716437099857,0.9738155909121354,6.944768256663695
0.0025,0.018103390241514656,1.0,7.011191551175485,0.23071856508342287,1.0802800580427954,0.6457454433206338,0.9742204491225817,7.011191551175485
0.003,0.01809611751424193,1.0,7.108309915017414,0.23766118499546557,1.0796077553675192,0.6664295563073396,0.9746504211413809,7.108309915017414
0.0035,0.0180888447869692,1.0,7.227437771586232,0.24454114886739103,1.0789045475776726,0.6857044796514318,0.9750962894862512,7.227437771586232
0.004,0.018081572059696474,1.0,7.361642637900733,0.25135902290185475,1.078181132034515,0.7036536761876889,0.975550842375207,7.361642637900733
0.0045000000000000005,0.018074299332423747,1.0,7.506060865328879,0.2581153661608671,1.077444963306879,0.7203602219853471,0.9760091106335846,7.506060865328879
0.005,0.01806702660515102,1.0,7.656385125522994,0.2648107352983696,1.0767024624612969,0.7359067008625525,0.9764669290094934,7.656385125522994
0.0055,0.018059753877878292,1.0,7.809677206751373,0.2714456799786382,1.0759579048313694,0.750372613769271,0.9769215867745145,7.809677206751373
0.006,0.018052481150605565,1.0,7.963664271961863,0.278020744534861,1.0752144836574091,0.7638342536119788,0.9773711257925973,7.963664271961863
0.006500000000000001,0.018045208423332838,1.0,8.116345232987644,0.28453647175875024,1.0744748984836785,0.7763644303596373,0.9778139579833831,8.116345232987644
0.007,0.01803793569606011,1.0,8.266505723043117,0.2909933956905335,1.0737406846020945,0.7880314569025292,0.9782492457376577,8.266505723043117
0.0075,0.018030662968787383,1.0,8.413197626614085,0.297392046123281,1.0730129678690545,0.7988995121422149,0.9786764260918096,8.413197626614085
0.008,0.018023390241514656,1.0,8.555629010399523,0.3037329491566319,1.0722926322912636,0.8090286400506469,0.9790951012656006,8.555629010399523
0.0085,0.01801611751424193,1.0,8.693225733953883,0.3100166298347052,1.0715802517786674,0.818474699026005,0.9795050702212103,8.693225733953883
0.009000000000000001,0.0180088447869692,1.0,8.825772138372582,0.3162436000911282,1.0708759205396674,0.8272893277220562,0.979906415550619,8.825772138372582
0.0095,0.018001572059696474,1.0,8.95306102256666,0.3224143717017212,1.070179727250558,0.8355204257993121,0.9802992235321492,8.95306102256666
0.01,0.017994299332423747,1.0,9.074963996934805,0.32852944998936207,1.069491664713604,0.8432122488800685,0.9806836341413282,9.074963996934805
