Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.317656462698062,0.11070004327625634,1.4173642661730008,0.4336921206341651,0.30322827728749013,2.7830565444408837
0.0005,0.02258475387787829,1.0,1.8041664007519826,0.11872580769775518,1.417076360169133,0.4886583038049327,0.3041892391522707,1.270545073742494
0.001,0.02252975387787829,1.0,1.1814061698044205,0.12667914110825743,1.415061313855846,0.538014029674119,0.31089642296103526,0.6546088818106613
0.0015,0.02247475387787829,1.0,0.9579308593381259,0.13456069718904576,1.4118941176915911,0.5819811288495659,0.3213729432442627,0.4417706572102891
0.002,0.022419753877878288,1.0,0.8815138109921099,0.14237112370775873,1.4081952343206667,0.6212138762607015,0.33350660271158394,0.37763903823995815
0.0025,0.02236475387787829,1.0,0.8589978465496311,0.1501110625984895,1.4042801975323314,0.6562242297792985,0.34623008753287654,0.36796523668779824
0.003,0.02230975387787829,1.0,0.8576108291637973,0.15778115000644014,1.400277087623242,0.6874197261531464,0.3591130124954218,0.37953787294917507
0.0035,0.02225475387787829,1.0,0.8650525249073931,0.16538201630246688,1.3962369599295412,0.715173512234232,0.3719850863431806,0.39988333755781225
0.004,0.02219975387787829,1.0,0.876265574655983,0.1729142862013632,1.3921812760613503,0.7398426646061887,0.3847753868275636,0.4238722853716071
0.0045000000000000005,0.02214475387787829,1.0,0.8890364410264692,0.18037857889900613,1.3881194601684625,0.7617657131484327,0.39745313855416486,0.4492600659098179
0.005,0.02208975387787829,1.0,0.9023699234229625,0.18777550758831305,1.38405571831392,0.7812571443780231,0.4100048209215159,0.4750378828016253
0.0055,0.022034753877878288,1.0,0.9157487700314488,0.19510568045420748,1.379992195487032,0.7986039001826266,0.422423725475781,0.5006818031533533
0.006,0.02197975387787829,1.0,0.9289384578380495,0.20236970019422698,1.3759298334512227,0.8140636536159018,0.434707041285344,0.5259545523476419
0.006500000000000001,0.02192475387787829,1.0,0.9418336509812748,0.20956816169028264,1.371869029802295,0.8278653034127224,0.4468536986955991,0.5507497911149237
0.007,0.02186975387787829,1.0,0.9543662025796203,0.21670166023961102,1.3678100240049302,0.8402106598011556,0.4588631449659706,0.5749988919300962
0.0075,0.02181475387787829,1.0,0.9665250252687843,0.2237707822354067,1.3637528246258916,0.8512765313737527,0.4707355303067413,0.5986909800388169
0.008,0.02175975387787829,1.0,0.9783175050428561,0.23077610455265418,1.3596973686268083,0.861217303903046,0.48247121201179977,0.6218338542810884
0.0085,0.02170475387787829,1.0,0.9897516961707875,0.23771820390141518,1.3556435930784974,0.8701675143503181,0.49407053880886476,0.644435970312591
0.009000000000000001,0.021649753877878288,1.0,1.0008387354914614,0.2445976351133747,1.3515914256310195,0.8782442217187622,0.505533877690989,0.6665088805632454
0.0095,0.02159475387787829,1.0,1.0116067898181718,0.25141500391759874,1.347540730685147,0.8855493127353401,0.5168617620593364,0.6880813219866926
0.01,0.02153975387787829,1.0,1.0220722407459752,0.25817085531964007,1.3434914217508607,0.892171398780227,0.5280545727342895,0.7091700947191082
0.0105,0.02148475387787829,1.0,1.032252129918859,0.2648657343250512,1.3394434123381411,0.8981876613261233,0.5391126792809549,0.7297926437293971
0.011,0.02142975387787829,1.0,1.0421641206601946,0.27150018593938485,1.3353966159569695,0.9036654032167974,0.5500364400184525,0.7499670204622042
0.0115,0.02137475387787829,1.0,1.051826462075475,0.2780747551681936,1.3313509461173265,0.9086633969646833,0.5608262020286103,0.7697118469524076
0.012,0.021319753877878288,1.0,1.0612579556258182,0.2845899870170301,1.3273063163291932,0.913233050231464,0.5714823011640566,0.7890462824095633
0.0125,0.021264753877878288,1.0,1.0704721516094797,0.29104638870019545,1.3232626618074417,0.9174193853533026,0.5820050059246704,0.8079841679908779
0.013000000000000001,0.02120975387787829,1.0,1.0794873881553835,0.2974445144592923,1.3192199013221013,0.9212619642961255,0.5923946183996316,0.8265441597847731
0.0135,0.02115475387787829,1.0,1.08832412092055,0.30378494857138194,1.3151779474150473,0.924795607775048,0.6026514458529506,0.844747031469389
0.014,0.02109975387787829,1.0,1.0969900531769732,0.31006818930394214,1.3111367616693248,0.9280509608443858,0.6127756621517031,0.8626006785978292
0.0145,0.02104475387787829,1.0,1.1054931124183034,0.31629473492445065,1.3070963056679787,0.9310550953742643,0.6227674361803175,0.8801132142087286
0.015,0.02098975387787829,1.0,1.1138414408536794,0.32246508370038535,1.3030565409940544,0.9338319761145671,0.632626931842876,0.897292959323194
0.0155,0.02093475387787829,1.0,1.1220433863896329,0.32857973389922396,1.2990174292305965,0.936402861123793,0.6423543080653009,0.914148433929663
0.016,0.02087975387787829,1.0,1.1301074940993199,0.33463918378844426,1.29497893196065,0.9387866461912705,0.651949718797417,0.9306883484559285
0.0165,0.02082475387787829,1.0,1.1380424981794843,0.3406439316355241,1.2909410107672599,0.9410001614803343,0.6614133130149007,0.9469215957287325
0.017,0.02076975387787829,1.0,1.1458573143948165,0.34659447570794116,1.2869036272334713,0.9430584274016981,0.6707452347211094,0.9628572434206009
0.0175,0.02071475387787829,1.0,1.1535610330100403,0.3524913142731734,1.2828667429423293,0.9449748756767314,0.6799456229487928,0.9785045269842417
0.018000000000000002,0.02065975387787829,1.0,1.1611629122097427,0.3583349455986984,1.2788303194768786,0.9467615406522448,0.6890146117616871,0.9938728430745313
0.0185,0.02060475387787829,1.0,1.1686647662665193,0.3641257940027103,1.2747943457900457,0.9484291992552261,0.6979522700872831,1.0089640868487046
0.019,0.020549753877878288,1.0,1.176074821391857,0.3698644277307275,1.2707587880483262,0.949987600246255,0.7067587147784062,1.0237866048239466
0.0195,0.02049475387787829,1.0,1.1833963969955448,0.3755513017889147,1.2667236304559892,0.9514454838512819,0.7154340198255076,1.0383437988523136
0.02,0.02043975387787829,1.0,1.1906325687328456,0.3811868661913892,1.2626888583396063,0.9528107381934734,0.723978254816937,1.0526388223296126
