Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,8.192731107223263,0.18224861171022513,1.1177070833072018,0.5030285276106092,0.9445801701572458,8.191552644368707
0.0005,0.01862475387787829,1.0,7.39586300776626,0.1896286637727922,1.1177244896932392,0.5346046919535556,0.9445637781058657,7.394681764189726
0.001,0.018609753877878294,1.0,6.816325314408295,0.1969421122992469,1.1174770726022099,0.5641861504872416,0.9447965496512605,6.815183288705703
0.0015,0.018594753877878293,1.0,6.417048273648306,0.20418955820413626,1.1169876486519785,0.5917641745404768,0.9452555602515249,6.4159818759673675
0.002,0.018579753877878292,1.0,6.153293595127241,0.21137159767774652,1.1163036038737544,0.6174034110771329,0.9458938869039073,6.152328558402467
0.0025,0.018564753877878294,1.0,5.991217007857024,0.2184888200326365,1.1154661357047684,0.6411942018449565,0.9466702860216321,5.99036917563456
0.003,0.018549753877878293,1.0,5.90387558403074,0.22554181120354586,1.114512115798351,0.6632434321992651,0.9475479013415401,5.9031520255124015
0.0035,0.018534753877878292,1.0,5.872044598226718,0.2325311501894279,1.1134698024337355,0.6836619766156221,0.9484984157425962,5.871445562498859
0.004,0.018519753877878294,1.0,5.880579338902471,0.2394574119738579,1.1123627600862045,0.7025628058624772,0.9494984405832402,5.880099691830676
0.0045000000000000005,0.018504753877878293,1.0,5.9186749342836755,0.2463211651481857,1.1112083989064754,0.7200554745004007,0.950530768050633,5.918305662361103
0.005,0.018489753877878292,1.0,5.977588436817285,0.25312297488158414,1.1100210802407269,0.7362462180834928,0.9515814476106541,5.977317656248684
0.0055,0.018474753877878294,1.0,6.05138768199917,0.25986339905835887,1.1088106682927146,0.7512347802216667,0.9526409538627714,6.051201614073188
0.006,0.018459753877878293,1.0,6.135086397193407,0.26654299228466405,1.1075854136024035,0.765115740206372,0.9537015151199991,6.134969942532283
0.006500000000000001,0.018444753877878292,1.0,6.225106771257813,0.27316230362731264,1.1063511963996286,0.7779771060838225,0.9547576920974704,6.225044023968932
0.007,0.018429753877878294,1.0,6.318848035428332,0.2797218759793367,1.1051122348381868,0.7899005409100156,0.9558056723492875,6.318822631928608
0.0075,0.018414753877878293,1.0,6.41403380616399,0.286222251004801,1.1038721304581083,0.8009620071205823,0.956842322056375,6.414029156099864
0.008,0.018399753877878292,1.0,6.5093211015750025,0.29266396097529546,1.1026329562601775,0.811231107908929,0.957865905157186,6.5093211015750025
0.0085,0.018384753877878295,1.0,6.603606025387705,0.2990475346443455,1.1013963629707682,0.8207720570798521,0.9588751103052009,6.603606025387705
0.009000000000000001,0.018369753877878293,1.0,6.695962358973586,0.3053734978861245,1.1001636879207597,0.8296439396023619,0.9598689424884507,6.695962358973586
0.0095,0.018354753877878292,1.0,6.7857810914710885,0.311642372582038,1.0989357597855425,0.8379008405202447,0.9608468617426298,6.7857810914710885
0.01,0.01833975387787829,1.0,6.8727645887066515,0.3178546703292146,1.097712926267279,0.8455921638988322,0.9618087361611413,6.8727645887066515
0.0105,0.018324753877878294,1.0,6.956623267180893,0.3240109013822991,1.0964955180455052,0.8527632278761529,0.9627544599885184,6.956623267180893
0.011,0.018309753877878292,1.0,7.037157414894105,0.33011157401908764,1.0952837301628557,0.8594554815283012,0.9636840430650084,7.037157414894105
0.0115,0.01829475387787829,1.0,7.114281560723135,0.3361571940057163,1.094077591048866,0.8657067821622166,0.9645976274497693,7.114281560723135
0.012,0.018279753877878294,1.0,7.188033013971946,0.34214825208619637,1.0928769549347381,0.8715516674661072,0.9654954849682025,7.188033013971946
0.0125,0.018264753877878293,1.0,7.258454205946363,0.348085239004539,1.0916816760516748,0.877021732962483,0.9663778811054231,7.258454205946363
0.013000000000000001,0.01824975387787829,1.0,7.325592254385833,0.35396864295444364,1.090491608881059,0.8821458746005282,0.9672450748884698,7.325592254385833
0.0135,0.018234753877878294,1.0,7.389531370358272,0.35979894362369663,1.0893065614074076,0.8869504934351816,0.9680973523583398,7.389531370358272
0.014,0.018219753877878293,1.0,7.45039837912388,0.36557664273685436,1.0881262878482056,0.8914597379689744,0.9689350295603808,7.45039837912388
0.0145,0.01820475387787829,1.0,7.508313544133706,0.37130220352524945,1.0869505590653803,0.8956956811357182,0.9697584011128713,7.508313544133706
0.015,0.018189753877878294,1.0,7.5634017412499706,0.3769760892202146,1.0857791459208594,0.8996785316626841,0.9705677525003517,7.5634017412499706
0.0155,0.018174753877878293,1.0,7.615792123366902,0.38259876305308255,1.0846118192765701,0.9034268002250322,0.9713633601548362,7.615792123366902
0.016,0.01815975387787829,1.0,7.665617802376961,0.3881706882551859,1.08344834999444,0.9069574514151931,0.9721454915328217,7.665617802376961
0.0165,0.018144753877878294,1.0,7.713015548484648,0.3936923280578575,1.0822885089363965,0.9102860423929547,0.9729144051880984,7.713015548484648
0.017,0.018129753877878293,1.0,7.758015704801042,0.39916405678432215,1.081132220323909,0.9134268459899155,0.9736702513012507,7.758015704801042
0.0175,0.01811475387787829,1.0,7.80091896966903,0.40458645435330737,1.0799790344561928,0.916392970850249,0.9744134161898205,7.80091896966903
0.018000000000000002,0.018099753877878294,1.0,7.841832413828227,0.4099599626304912,1.0788287770237264,0.9191964695800922,0.9751440956517745,7.841832413828227
0.0185,0.018084753877878293,1.0,7.880837276724404,0.4152850024486033,1.0776813125559055,0.9218484279201737,0.9758624547183669,7.880837276724404
0.019,0.018069753877878292,1.0,7.918016565445671,0.420561994640373,1.0765365055821257,0.9243590503668185,0.976568653253109,7.918016565445671
0.0195,0.018054753877878294,1.0,7.953454932749374,0.4257913600385299,1.0753942206317824,0.9267377377865981,0.9772628459813045,7.953454932749374
0.02,0.018039753877878293,1.0,7.987238561151215,0.43097351947580353,1.0742543222342709,0.9289931577958312,0.9779451825181162,7.987238561151215
0.0205,0.018024753877878292,1.0,8.01945505307965,0.4361088937849233,1.073116674918987,0.9311333085769293,0.9786158073951646,8.01945505307965
0.021,0.018009753877878294,1.0,8.050193327092913,0.44119790379861873,1.0719811432153263,0.9331655767490398,0.9792748600856587,8.050193327092913
0.021500000000000002,0.017994753877878293,1.0,8.079543520157804,0.4462409703496193,1.0708475916526843,0.9350967898576892,0.979922475028058,8.079543520157804
0.022,0.017979753877878292,1.0,8.107596895994323,0.4512385142706545,1.0697158847604562,0.936933263998049,0.9805587816482672,8.107596895994323
0.0225,0.017964753877878294,1.0,8.13444575948162,0.4561909563944539,1.0685858870680376,0.9386808470394283,0.9811839043803616,8.13444575948162
0.023,0.017949753877878293,1.0,8.160183377126543,0.4610987175537469,1.0674574631048244,0.9403449578748945,0.9817979626858451,8.160183377126543
0.0235,0.017934753877878292,1.0,8.184831067661344,0.465962150226512,1.0663305764416766,0.941930620174096,0.9824010185156595,8.184831067661344
0.024,0.017919753877878294,1.0,8.208489312438163,0.4707817329867426,1.0652050837021716,0.94344251860469,0.9829931882375712,8.208489312438163
0.0245,0.017904753877878293,1.0,8.231197863385088,0.4755578449947631,1.06408092496205,0.9448849878639503,0.9835745402240325,8.231197863385088
0.025,0.017889753877878292,1.0,8.252996046517342,0.4802908642875753,1.0629580414504034,0.9462620583433284,0.9841451400669171,8.252996046517342
0.025500000000000002,0.01787475387787829,1.0,8.273923583509623,0.48498116890218074,1.061836374396323,0.9475774806289772,0.9847050512060711,8.273923583509623
0.026000000000000002,0.017859753877878293,1.0,8.294020567505697,0.4896291368755812,1.0607158650289001,0.9488347476975101,0.9852543349351696,8.294020567505697
0.0265,0.017844753877878292,1.0,8.313327440068308,0.4942351462447782,1.059596454577226,0.9500371151644345,0.9857930504072985,8.313327440068308
0.027,0.017829753877878295,1.0,8.331884969273398,0.4987995750467736,1.0584780842703918,0.9511876197691281,0.9863212546402598,8.331884969273398
0.0275,0.017814753877878294,1.0,8.34973422894051,0.5033228013185689,1.0573606953374888,0.9522890962620728,0.9868390025215992,8.34973422894051
0.028,0.017799753877878292,1.0,8.366916579008945,0.5078052030971659,1.0562442290076084,0.9533441928437043,0.9873463468133588,8.366916579008945
0.0285,0.01778475387787829,1.0,8.383473647052694,0.5122471584195663,1.0551286265098418,0.9543553852895165,0.9878433381565535,8.383473647052694
0.029,0.017769753877878294,1.0,8.399415291025655,0.5166489657163066,1.054013872053868,0.9553249768898117,0.9883300065029935,8.399415291025655
0.029500000000000002,0.017754753877878292,1.0,8.41479892707059,0.5210110901491115,1.052899886226553,0.9562551561713291,0.988806408148871,8.41479892707059
0.03,0.01773975387787829,1.0,8.429647463609125,0.5253338855593347,1.0517866362259984,0.9571479531654301,0.9892725772335844,8.429647463609125
0.0305,0.017724753877878294,1.0,8.443978745604216,0.5296176903337062,1.050674096218613,0.9580052689061588,0.989728543889707,8.443978745604216
0.031,0.017709753877878293,1.0,8.45781073474415,0.5338628428589559,1.049562240370805,0.958828887377492,0.9901743373177062,8.45781073474415
