Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.5832900569268705,0.00044194548052958646,1.389148910460233,0.0050000139997476946,0.39425250195045414,0.14033285850937866
0.0005,0.02198975387787829,0.0,0.39556371044829725,0.0004340454574071907,1.3792642310288752,0.005000012653514331,0.4246345722483039,-0.01732487784929243
0.001,0.02183975387787829,0.0,0.36282083065540105,0.0004262899118134493,1.3685376767057258,0.005000011394840294,0.45671992339338374,-0.01863378200676674
0.0015,0.021689753877878293,0.0,0.331362187882128,0.000418676218037855,1.3578120013929185,0.005000010261665944,0.48788228663677646,-0.019905273720077554
0.002,0.021539753877878293,0.0,0.3011884970648567,0.00041120177308051137,1.3470873283411782,0.005000009241457072,0.5181215460199327,-0.021138657593942123
0.0025,0.021389753877878292,0.0,0.27229919821775794,0.00040386403065616617,1.3363638163431053,0.005000008322934485,0.5474375322204069,-0.022334545727137
0.003,0.02123975387787829,0.0,0.24469475049639566,0.0003966604911973897,1.325641651785601,0.0050000074959469735,0.5758300584893818,-0.023492523913029473
0.0035,0.021089753877878294,0.0,0.21837467315301212,0.0003895886998125567,1.3149210735754013,0.005000006751358902,0.6032988696724666,-0.02461315185229046
0.004,0.020939753877878293,0.0,0.19333991054450006,0.0003826462480796278,1.3042023694760148,0.005000006080948205,0.6298436736207128,-0.025695559758219466
0.0045000000000000005,0.020789753877878292,0.0,0.1695900796727613,0.00037583076951426097,1.2934859199147912,0.005000005477315561,0.6554640592470751,-0.02674026282322134
0.005,0.02063975387787829,0.0,0.14712538672955597,0.0003691399416016075,1.2827722145755471,0.00500000493380198,0.680159498656163,-0.027747223320762127
0.0055,0.020489753877878294,0.0,0.12594673404451792,0.00036257148497481113,1.272061898688138,0.005000004444415046,0.7039292931288212,-0.028715765143705274
0.006,0.020339753877878293,0.0,0.1060533581292224,0.000356123161872724,1.2613558767009876,0.005000004003763261,0.7267724228554326,-0.029647023481148393
0.006500000000000001,0.020189753877878292,0.0,0.08744730872194481,0.00034979277460037606,1.2506553946670071,0.005000003606995942,0.7486874924973075,-0.030539447643075396
0.007,0.02003975387787829,0.0,0.07012909455270214,0.00034357816641657625,1.2399623234930344,0.0050000032497518054,0.7696723332152973,-0.03139337795457199
0.0075,0.019889753877878294,0.0,0.05410065544280086,0.0003374772196173692,1.2292795815610764,0.005000002928112794,0.7897234939167108,-0.03220829090902312
0.008,0.019739753877878293,0.0,0.03936568247393997,0.0003314878555470035,1.2186121212850343,0.00500000263856716,0.8088349617090299,-0.03298311042416756
0.0085,0.019589753877878292,0.0,0.025932193457967653,0.000325608033406564,1.2079694457988792,0.005000002377987656,0.8269948384564282,-0.0337153233549609
0.009000000000000001,0.01943975387787829,0.0,0.01382179903318235,0.000319835749731985,1.1973741963175526,0.005000002143658126,0.8441737065120009,-0.03439788094249732
0.0095,0.019289753877878294,0.0,0.0031596071185790078,0.0003141690376943157,1.1869181177253423,0.005000001933664119,0.8602464690640603,-0.03497264860637956
0.01,0.019139753877878293,0.0,0.0,0.0003086059664576198,1.1794906394662703,0.0050000017676376934,0.8711324413759575,-0.03168495038006298
0.0105,0.018989753877878292,0.0,0.0,0.00030314464049219046,1.175959419417823,0.005000001643788982,0.8761531308725707,-0.028828994192043777
0.011,0.01883975387787829,0.0,0.0,0.00029778319894296413,1.1733363861506696,0.005000001534775528,0.8798179889449038,-0.026794850124604818
0.0115,0.018689753877878294,0.0,0.0,0.0002925198149562638,1.1711525353776628,0.005000001435806976,0.8828272385351915,-0.025158056127740296
0.012,0.018539753877878293,0.0,0.0,0.00028735269513812355,1.1692412289846283,0.005000001344876243,0.8854296256470904,-0.02376786024031266
0.0125,0.018389753877878293,0.0,0.0,0.00028228007893930983,1.1675200897759708,0.005000001260802107,0.8877480780858028,-0.02254979161537926
0.013000000000000001,0.018239753877878292,0.0,0.0,0.0002773002380764147,1.1659412346912548,0.005000001182766153,0.8898540265165676,-0.021460594092371995
0.0135,0.01808975387787829,0.0,0.0,0.00027241147487946937,1.164473791268092,0.005000001110144842,0.8917934879436004,-0.020472429365882377
0.014,0.017939753877878294,0.0,0.0,0.0002676121253554009,1.16309696397705,0.005000001042437095,0.8935975213658753,-0.01956646162944902
0.0145,0.017789753877878293,0.0,0.0,0.0002629005515760963,1.1617951595238103,0.005000000979219561,0.8952893054186591,-0.018728716595834995
0.015,0.017639753877878292,0.0,0.0,0.0002582751520974478,1.160557290880047,0.005000000920130651,0.8968854253810399,-0.017949116449576405
0.0155,0.017489753877878295,0.0,0.0,0.00025373434485933177,1.1593741475251336,0.005000000864850063,0.8983995244025479,-0.017219471619039337
0.016,0.017339753877878294,0.0,0.0,0.00024927658911645705,1.1582390597335914,0.005000000813095725,0.8998415998985155,-0.016533692385287933
0.0165,0.017189753877878293,0.0,0.0,0.0002449003633234118,1.1571462279690838,0.005000000764612345,0.901220252140355,-0.015886608998508946
0.017,0.017039753877878292,0.0,0.0,0.00024060417217970105,1.1560909214002606,0.005000000719169032,0.9025424970256707,-0.015274003773151423
0.0175,0.01688975387787829,0.0,0.0,0.00023638656047401604,1.1550694743897925,0.0050000006765565045,0.903813832449894,-0.014692525268019096
0.018000000000000002,0.016739753877878294,0.0,0.0,0.00023224608804085718,1.1540785139182606,0.005000000636582169,0.9050392461949616,-0.01413918587732562
0.0185,0.016589753877878293,0.0,0.0,0.00022818133262476702,1.1531151245171853,0.005000000599069028,0.9062230345763473,-0.013611423371261946
0.019,0.016439753877878292,0.0,0.0,0.00022419092633679745,1.1521771191901107,0.005000000563855124,0.9073684975799954,-0.013107211406694396
0.0195,0.01628975387787829,0.0,0.0,0.00022027351075002005,1.1512623871301195,0.005000000530790069,0.9084787609587914,-0.0126246743610239
0.02,0.01613975387787829,0.0,0.0,0.00021642773027616668,1.1503689455836086,0.005000000499734197,0.909556720816295,-0.012162104506146566
0.0205,0.015989753877878293,0.0,0.0,0.00021265227949127864,1.149495232579482,0.0050000004705586625,0.9106047017440263,-0.011718098258832587
0.021,0.015839753877878292,0.0,0.0,0.00020894588982413146,1.1486399378270555,0.0050000004431439956,0.9116246755310763,-0.011291448778837088
0.021500000000000002,0.01568975387787829,0.0,0.0,0.0002053072927035007,1.1478017510356442,0.0050000004173786075,0.9126185695631898,-0.010881009255564976
0.022,0.015539753877878294,0.0,0.0,0.00020173525472464806,1.1469795329264734,0.005000000393158762,0.9135880676028629,-0.010485771835131686
0.0225,0.015389753877878293,0.0,0.0,0.0001982285153680403,1.1461721089383758,0.005000000370387241,0.9145348582740304,-0.010104761374206494
