Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,7.01580723808244,0.14514400294650626,1.1922583801596807,0.40448121031933393,0.8521468610335028,6.972670740230406
0.0005,0.01961475387787829,1.0,5.7121540242897,0.15285891712617652,1.1924491503890378,0.44487955531053763,0.8518532980581501,5.668833053927589
0.001,0.01958975387787829,1.0,4.829356863622478,0.16050420566907286,1.1921241199114274,0.48312809161743975,0.8523532901930378,4.786349957827113
0.0015,0.01956475387787829,1.0,4.2582942907494825,0.1680804968722242,1.1913445899649306,0.51897955127713,0.8535489915646103,4.216035958833012
0.002,0.01953975387787829,1.0,3.903686361660617,0.17558841356635824,1.190205385966047,0.5523631782064449,0.8552876445980282,3.8625101743464727
0.0025,0.01951475387787829,1.0,3.696520790374841,0.18302857267359232,1.1887966068664595,0.5833088289312296,0.8574233649428462,3.656663409462543
0.003,0.01948975387787829,1.0,3.5890759567353787,0.190401585755293,1.187193370546013,0.6119046050439433,0.8598345680944924,3.5506933068098303
0.0035,0.01946475387787829,1.0,3.5490096741828414,0.1977080588016257,1.1854536330936982,0.6382701970361438,0.8624277998893919,3.5121958648604603
0.004,0.01943975387787829,1.0,3.554621219207692,0.20494859218668637,1.1836198069462165,0.6625408802181776,0.8651350659881367,3.519425658672825
0.0045000000000000005,0.01941475387787829,1.0,3.5907695528345243,0.21212378136291182,1.181723164857284,0.6848594110321886,0.8679067654170096,3.5572094114135466
0.005,0.01938975387787829,1.0,3.6474800911228282,0.21923421551525119,1.179784952913737,0.7053683223345273,0.8707094828232216,3.6155510193832887
0.0055,0.01936475387787829,1.0,3.7172898763007187,0.22628047967464518,1.177821184932598,0.7242083973809904,0.8735185047566673,3.6869719437831403
0.006,0.01933975387787829,1.0,3.795377557076065,0.23326315216060925,1.1758422008328206,0.7415140509708291,0.8763180816250798,3.766641053466028
0.006500000000000001,0.01931475387787829,1.0,3.8779224468181184,0.24018280798094158,1.1738560132795077,0.7574135583542432,0.8790963465862225,3.850730539978001
0.007,0.01928975387787829,1.0,3.9625756957346585,0.24704001473922632,1.1718674406014957,0.7720265405976398,0.8818463314443654,3.9368874977484913
0.0075,0.01926475387787829,1.0,4.04744719212457,0.2538353363704274,1.169880213275468,0.7854647194264395,0.8845628525499261,4.023218960660603
0.008,0.01923975387787829,1.0,4.131240353862218,0.2605693323487339,1.1678967706360386,0.7978312301085314,0.8872426976399578,4.108426719788819
0.0085,0.019214753877878292,1.0,4.213198579914764,0.26724255436990507,1.1659184319875595,0.8092206604296823,0.8898842957071583,4.1917535191195325
0.009000000000000001,0.01918975387787829,1.0,4.2926781064128985,0.27385555115303195,1.1639462577845319,0.8197198142738179,0.8924864982337913,4.2725552227745505
0.0095,0.01916475387787829,1.0,4.369269506389536,0.2804088693796337,1.1619808395170772,0.8294078458817684,0.8950488305173715,4.3504224205833815
0.01,0.01913975387787829,1.0,4.4428402745561755,0.28690304381953785,1.160022244797185,0.8383566305761105,0.8975715246802791,4.425222996345813
0.0105,0.01911475387787829,1.0,4.51327496375389,0.29333860800803074,1.1580705161644174,0.8466315625677069,0.9000548476780587,4.496841911167544
0.011,0.019089753877878292,1.0,4.580528093656465,0.29971609089746687,1.156125576115161,0.8542919621665384,0.9024992179308363,4.5652341641005325
0.0115,0.01906475387787829,1.0,4.644631024463845,0.3060360246647069,1.1541872190170919,0.8613915691334864,0.9049052059671013,4.63043165770448
0.012,0.01903975387787829,1.0,4.705684254551223,0.31229892144827115,1.1522551287727278,0.8679790021720394,0.9072735030496002,4.6925354729470286
0.0125,0.01901475387787829,1.0,4.76379689772284,0.3185052933866797,1.150328989284587,0.8740982994786153,0.9096047799226982,4.751655278485714
0.013000000000000001,0.01898975387787829,1.0,4.819086045253096,0.3246556526184529,1.148408484455187,0.8797893393973785,0.9118996869668581,4.807908692917921
0.0135,0.018964753877878292,1.0,4.871644683078159,0.33075048342223384,1.146493353667991,0.8850882302959774,0.9141587893244195,4.861389176039458
0.014,0.01893975387787829,1.0,4.921693826669888,0.33679033348399207,1.144583122593685,0.8900276452591064,0.9163828826442377,4.912318290863374
0.0145,0.01891475387787829,1.0,4.9693549257751135,0.3427756900016141,1.1426775047153976,0.8946372118771507,0.9185725185927507,4.9608179139408435
0.015,0.01888975387787829,1.0,5.014742113211635,0.34870703241138346,1.1407762355322795,0.8989437927603445,0.9207282060374407,5.007002571545628
0.0155,0.01886475387787829,1.0,5.057974236805405,0.35458484014958364,1.1388790505434823,0.9029717572842567,0.9228504372805636,5.0509914825648305
0.016,0.01883975387787829,1.0,5.099174490932123,0.3604095926524981,1.1369856852481566,0.9067432291701775,0.9249396881483719,5.092908190161103
0.0165,0.01881475387787829,1.0,5.138470071170721,0.36618176935641034,1.1350958751454538,0.9102783096977222,0.9269964180747358,5.132880216539189
0.017,0.01878975387787829,1.0,5.1759918520733486,0.37190184969760387,1.133209355734525,0.9135952785415488,0.929021070179171,5.171038740821395
0.0175,0.01876475387787829,1.0,5.211854466376381,0.3775702968979813,1.131325895950696,0.9167107749168795,0.9310140362109879,5.207498668093249
0.018000000000000002,0.01873975387787829,1.0,5.246138372957827,0.3831875547924445,1.1294453276055865,0.9196399677346618,0.9329756286443296,5.242340692413855
0.0185,0.01871475387787829,1.0,5.279028163550785,0.3887541664418628,1.127567309849508,0.9223966961203067,0.9349063258310384,5.27574967271215
0.019,0.01868975387787829,1.0,5.310582501126457,0.3942705685098732,1.1256917198487595,0.9249935980224019,0.9368063662458439,5.307784457596477
0.0195,0.01866475387787829,1.0,5.34086151901398,0.3997371976601125,1.1238184347696394,0.927442223602667,0.9386759808447862,5.338505355868464
0.02,0.01863975387787829,1.0,5.369926724868835,0.4051544905562177,1.1219473317784465,0.9297531398198068,0.94051539308847,5.367974040522877
0.0205,0.01861475387787829,1.0,5.39784090962736,0.41052288386182556,1.1200782880414797,0.9319360242239488,0.9423248189641098,5.396253457731932
0.021,0.01858975387787829,1.0,5.424668061446026,0.41584281424057307,1.1182111807250372,0.9339997491026666,0.9441044670063703,5.423407740812751
0.021500000000000002,0.01856475387787829,1.0,5.450473284623883,0.42111471835609704,1.1163458869954181,0.9359524570050963,0.9458545383169976,5.4495021291763415
0.022,0.01853975387787829,1.0,5.475322723513091,0.4263390328720344,1.114482284018921,0.9378016285647448,0.9475752265832444,5.474602892263038
0.0225,0.01851475387787829,1.0,5.4992834914111155,0.4315161944520221,1.1126202489618446,0.9395541434446957,0.9492667180950886,5.498777258457982
