Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,3.3599357932680465,0.09363760979856853,1.2714948284606546,0.1934008978862328,0.7051622324764788,3.2063087596654154
0.0005,0.02061725387787829,1.0,2.4830916637764426,0.10181735946445719,1.2718561855225134,0.23804761756832227,0.704376857572595,2.3288051971258334
0.001,0.02059475387787829,1.0,2.0758686308949343,0.10992328842707352,1.2712664976487396,0.28407946540411144,0.7056579490135455,1.9226575453711796
0.0015,0.02057225387787829,1.0,1.9198960336867188,0.11795606289283563,1.2700558408163385,0.3303915486588728,0.7082793713639217,1.7688809694460677
0.002,0.02054975387787829,1.0,1.905150498590747,0.12591634313945183,1.2684573019612648,0.37606335956411097,0.711722708094713,1.7570107545880413
0.0025,0.02052725387787829,1.0,1.9694897486463596,0.13380478333181758,1.266637451259127,0.42037648821963053,0.7156178783441467,1.8245897615479398
0.003,0.02050475387787829,1.0,2.0788449773168436,0.1416220318011104,1.2646983900983553,0.4627883112319495,0.7197390491173558,1.9373575542243027
0.0035,0.02048225387787829,1.0,2.2139193099461894,0.14936873110411825,1.2626996560058308,0.5029188425616409,0.7239555629376727,2.075906907938623
0.004,0.02045975387787829,1.0,2.363300362903288,0.1570455179556066,1.2606754487427474,0.5405333612084321,0.728193241691069,2.2287632338227277
0.0045000000000000005,0.02043725387787829,1.0,2.5198421197054484,0.16465302309028879,1.2586456422177414,0.575519795281176,0.7324097270470884,2.388745377709554
0.005,0.02041475387787829,1.0,2.678637354986116,0.1721918721893866,1.2566224090278793,0.6078637560847902,0.7365797567389114,2.5509255145016443
0.0055,0.02039225387787829,1.0,2.8366125940125086,0.17966268415463102,1.2546122700185895,0.6376222956261518,0.7406903678239234,2.71221990483932
0.006,0.020369753877878292,1.0,2.9914247812943873,0.18706607414175003,1.2526194142304992,0.6649035136047763,0.7447337262153579,2.8702795662021683
0.006500000000000001,0.02034725387787829,1.0,3.1417200544850368,0.1944026493703628,1.2506454864441978,0.6898471413054081,0.7487073605006058,3.0237491263689678
0.007,0.020324753877878292,1.0,3.28645334762492,0.20167301318461472,1.2486913849974899,0.712611603394212,0.7526103801121211,3.1715833156006314
0.0075,0.02030225387787829,1.0,3.4249998810091653,0.20887776455786744,1.2467571258297225,0.7333629412142983,0.7564436834090179,3.3131585864460558
0.008,0.020279753877878292,1.0,3.5570918552199053,0.21601749316430763,1.2448420677031233,0.7522672853693338,0.7602094475314367,3.4482093688573965
0.0085,0.02025725387787829,1.0,3.682558079712902,0.22309278489338952,1.242945496535347,0.7694861270851122,0.7639099428527747,3.5765667466001743
0.009000000000000001,0.020234753877878292,1.0,3.801416722577251,0.23010422819298518,1.2410664380867436,0.7851728024711524,0.767547889712681,3.6982514807356477
0.0095,0.02021225387787829,1.0,3.9138063998613637,0.23705239440654738,1.2392038038377968,0.7994706093512638,0.7711261609181153,3.813404859170311
0.01,0.020189753877878292,1.0,4.019929937892426,0.2439378519756844,1.2373564970618416,0.8125119650395258,0.7746475732101279,3.9222322951552653
0.0105,0.02016725387787829,1.0,4.119997987092005,0.25076115951720357,1.2355235104500932,0.8244181815602398,0.7781147041010593,4.024946802174925
0.011,0.020144753877878292,1.0,4.214281756220475,0.2575228705758879,1.2337038109991738,0.8352995868696711,0.7815301148978497,4.12182190153623
0.0115,0.02012225387787829,1.0,4.303338861634611,0.26422359214007946,1.2318959091763206,0.845255863810379,0.7848971492291505,4.213418071484655
0.012,0.020099753877878292,1.0,4.387377784642604,0.27086385613389735,1.2300990531608649,0.8543772052522604,0.788217702937894,4.299945519286753
