Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,5.709171369467155,0.12640684455508372,1.2671659603162113,0.3776413273510531,0.7144893985932663,5.563334204159611
0.0005,0.020575587211211624,1.0,3.259016883724853,0.13429085805670987,1.2670335541641606,0.42360870145397134,0.7147723238018251,3.1134147911201944
0.001,0.020511420544544957,1.0,1.947988250949397,0.1421037198228543,1.265543130851974,0.46639248638680136,0.7179473826293257,1.8050191630722552
0.0015,0.02044725387787829,1.0,1.2857054390692817,0.1498460719831395,1.2629030830652457,0.5056809096361549,0.7235278756591541,1.1473413314945125
0.002,0.020383087211211626,1.0,0.944654287264363,0.15751855087829775,1.2594860927987614,0.5416227444504059,0.7306678705761303,0.8121384428989961
0.0025,0.02031892054454496,1.0,0.7586838481698118,0.1651217870851996,1.255594122302052,0.5744746242582287,0.7386865785785749,0.6326753794509175
0.003,0.02025475387787829,1.0,0.6509729337805266,0.1726564055369098,1.25141650640659,0.6044793365445114,0.7471589612252202,0.5317671385392964
0.0035,0.020190587211211624,1.0,0.5855832404894477,0.18012302547928358,1.2470630448869366,0.6318570140152052,0.7558394074047821,0.47326561986834625
0.004,0.020126420544544957,1.0,0.5445980747729572,0.18752226058942867,1.2425980919624395,0.6568152982378301,0.7645846631047349,0.43913211324168283
0.0045000000000000005,0.02006225387787829,1.0,0.518506480831145,0.19485471892071846,1.2380602336313848,0.6795532843071223,0.7733093006534819,0.4197831327135155
0.005,0.019998087211211626,1.0,0.5018557157127213,0.20212100333427463,1.2334738346876053,0.7002622376416807,0.7819598740650591,0.4097208081309768
0.0055,0.01993392054454496,1.0,0.4914752129784151,0.20932171074654407,1.2288540468227689,0.7191232682758726,0.7905033010113676,0.40574671812164753
0.006,0.01986975387787829,1.0,0.4853042731198837,0.2164574333360889,1.2242113086272035,0.7363069189127194,0.7989171563347076,0.40578146836932216
0.006500000000000001,0.019805587211211624,1.0,0.48207373078600113,0.22352875691676427,1.2195522892964519,0.7519712045161777,0.8071871690587484,0.40854402571315585
0.007,0.019741420544544957,1.0,0.4808533888366157,0.2305362639438944,1.2148820413741945,0.7662619832875895,0.8153028331794359,0.41309561518143745
0.0075,0.01967725387787829,1.0,0.4810939552865775,0.237480528883494,1.2102036021124905,0.779312017660157,0.8232577826357352,0.41888172002628576
0.008,0.019613087211211626,1.0,0.48235120847016333,0.24436212275414393,1.2055194653295405,0.7912421846935637,0.8310469974826393,0.42545410860666827
0.0085,0.01954892054454496,1.0,0.4843103043909156,0.25118161314958987,1.2008314129696374,0.8021617104256737,0.8386669742584759,0.43249518452244645
0.009000000000000001,0.01948475387787829,1.0,0.4867912211257847,0.25793955766746185,1.1961404724204792,0.8121687793761114,0.846115660314685,0.43982329471563303
0.0095,0.019420587211211624,1.0,0.4896304703103096,0.26463651094862894,1.1914475745745055,0.8213517769736551,0.8533913047581567,0.4472736201990397
0.01,0.019356420544544957,1.0,0.4926953227676213,0.2712730289626844,1.1867534719977317,0.8297900296200172,0.8604925627871697,0.4547124516294033
0.0105,0.01929225387787829,1.0,0.49591856377564913,0.2778496546895545,1.1820585472086687,0.8375544775042482,0.8674187415530759,0.462072063500243
0.011,0.019228087211211626,1.0,0.4992532062921512,0.2843669252006692,1.1773630669021096,0.8447086494658879,0.8741693699963112,0.4693051288692303
0.0115,0.01916392054454496,1.0,0.502651657839292,0.2908253775674584,1.1726672977728478,0.8513094796912688,0.8807440171192908,0.4763637695189235
0.012,0.01909975387787829,1.0,0.5060834334630427,0.2972255372544921,1.167971409448564,0.8574079197472853,0.8871424224314515,0.4832173371941928
0.0125,0.019035587211211624,1.0,0.5095187978920097,0.303567948660092,1.1632755651946574,0.8630496609470555,0.8933643592414607,0.48983597193264994
0.013000000000000001,0.018971420544544957,1.0,0.5129539122984544,0.30985312283967675,1.1585797854175928,0.8682755651079421,0.8994098066276409,0.4962158293423911
0.0135,0.01890725387787829,1.0,0.5163849481027785,0.3160815707737119,1.153884090197329,0.873122304529238,0.9052787471365612,0.5023530796049096
0.014,0.018843087211211626,1.0,0.5198080279636489,0.32225380344266297,1.1491884996138242,0.8776228190289677,0.9109711663319039,0.5082438482188502
0.0145,0.01877892054454496,1.0,0.5232192264051837,0.3283703318269956,1.144493033747037,0.8818067241400519,0.9164870527943106,0.5138842166269885
0.015,0.01871475387787829,1.0,0.5266176908261645,0.33443163308660956,1.1397976959498823,0.8857006345853281,0.921826416828417,0.5192733498921996
0.0155,0.018650587211211624,1.0,0.5300072502927242,0.34043825847708736,1.135102464523459,0.8893285920709463,0.9269892963187499,0.5244151041381727
0.016,0.018586420544544957,1.0,0.5333923618144003,0.3463906942002134,1.1304073147080058,0.8927122236189173,0.9319757290825885,0.5293139599331786
0.0165,0.01852225387787829,1.0,0.5367777303812625,0.3522894155205912,1.1257122207451267,0.8958710558398165,0.9367857502213142,0.5339746410424887
0.017,0.018458087211211623,1.0,0.5401681226963706,0.35813489770282414,1.1210171568764253,0.8988227505154025,0.9414193909661867,0.5384019277122797
0.0175,0.01839392054454496,1.0,0.5435683668099475,0.3639276160115158,1.1163220973435062,0.9015833030944723,0.9458766786784315,0.5426006563039265
